x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,46,62,1,0,0,0,0
0,40,Run,46,62,1,0,0,0,0
0,42,Run,46,62,1,0,0,0,0
0,44,Run,46,62,1,0,0,0,0
0,46,Run,46,62,1,0,0,0,0
0,48,Run,46,62,1,0,0,0,0
0,50,Run,46,62,1,0,0,0,0
0,52,Pass,46,62,1,0,0,0,0
0,52,Run,46,62,1,0,0,0,0
0,54,Pass,46,62,1,0.002,0,0,0
0,56,Pass,46,62,1,0.007,0,0,0
0,56,Run,46,62,1,0.001,1,0,0.539
0,58,Pass,46,62,2,0.016,0,0,0
0,58,Run,46,62,1,0.002,1,0,0.539
0,60,Pass,46,62,2,0.025,0,0,0
0,60,Run,46,62,1,0.003,1,0,0.539
0,62,Pass,46,62,2,0.028,0,0,0
0,62,Run,46,62,1,0.005,1,0,0.539
0,64,Pass,46,62,3,0.022,0,0,0
0,64,Run,46,62,1,0.005,1,0,0.539
0,66,Pass,46,62,3,0.012,0,0,0
0,66,Run,46,62,1,0.003,1,0,0.539
0,68,Pass,46,62,4,0.005,0,0,0
0,68,Run,46,62,1,0.002,1,0,0.539
0,70,Pass,46,62,4,0.001,0,0,0
0,70,Run,46,62,1,0.001,1,0,0.539
0,72,Pass,46,62,3,0,0,0,0
0,74,Pass,46,62,5,0.001,0,0,0
0,76,Pass,46,62,6,0.001,0,0,0
0,78,Pass,46,62,6,0.001,0,0,0
0,80,Pass,46,62,6,0.001,0,0,0
2,36,Run,46,62,1,0,0,0,0
2,38,Run,46,62,1,0,0,0,0
2,40,Run,46,62,1,0,0,0,0
2,42,Run,46,62,1,0,0,0,0
2,44,Run,46,62,1,0,0,0,0
2,46,Run,46,62,1,0,0,0,0
2,48,Run,46,62,1,0,0,0,0
2,50,Pass,46,62,1,0,0,0,0
2,50,Run,46,62,1,0,0,0,0
2,52,Pass,46,62,1,0.002,0,0,0
2,52,Run,46,62,1,0,0,0,0
2,54,Pass,46,62,1,0.008,0,0,0
2,54,Run,46,62,2,0.001,1,0,0.539
2,56,Pass,46,62,2,0.026,0,0,0
2,56,Run,46,62,1,0.003,1,0,0.539
2,58,Pass,46,62,2,0.06,0,0,0
2,58,Run,46,62,1,0.009,1,0,0.539
2,60,Pass,46,62,2,0.096,0,0,0
2,60,Run,46,62,1,0.018,1,0,0.539
2,62,Pass,46,62,3,0.107,0,0,0
2,62,Run,46,62,1,0.027,1,0,0.539
2,64,Pass,46,62,3,0.083,0,0,0
2,64,Run,46,62,1,0.027,1,0,0.539
2,66,Pass,46,62,4,0.045,0,0,0
2,66,Run,46,62,1,0.019,1,0,0.539
2,68,Pass,46,62,4,0.017,0,0,0
2,68,Run,46,62,1,0.01,1,0,0.539
2,70,Pass,46,62,6,0.005,0,0,0
2,70,Run,46,62,1,0.003,1,0,0.539
2,72,Pass,46,62,8,0.002,0,0,0
2,72,Run,46,62,1,0.001,1,0,0.539
2,74,Pass,46,62,8,0.004,0,0,0
2,76,Pass,46,62,9,0.008,0,0,0
2,78,Pass,46,62,8,0.01,0,0,0
2,80,Pass,46,62,7,0.01,0,0,0
4,34,Run,46,62,1,0,0,0,0
4,36,Run,46,62,1,0,0,0,0
4,38,Run,46,62,1,0,0,0,0
4,40,Run,46,62,1,0,0,0,0
4,42,Run,46,62,1,0,0,0,0
4,44,Run,46,62,1,0,0,0,0
4,46,Run,46,62,1,0,0,0,0
4,48,Run,46,62,1,0,0,0,0
4,50,Pass,46,62,1,0.001,0,0,0
4,50,Run,46,62,1,0,0,0,0
4,52,Pass,46,62,1,0.004,0,0,0
4,52,Run,46,62,2,0,1,0,0.526
4,54,Pass,46,62,1,0.021,0,0,0
4,54,Run,46,62,2,0.003,1,0,0.539
4,56,Pass,46,62,2,0.069,0,0,0
4,56,Run,46,62,1,0.012,1,0,0.539
4,58,Pass,46,62,2,0.159,0,0,0
4,58,Run,46,62,1,0.035,1,0.001,0.539
4,60,Pass,46,62,2,0.254,0,0,0
4,60,Run,46,62,1,0.073,1,0.001,0.539
4,62,Pass,46,62,3,0.283,0,0,0
4,62,Run,46,62,1,0.107,1,0.002,0.539
4,64,Pass,46,62,4,0.22,0,0,0
4,64,Run,46,62,1,0.109,1,0.002,0.539
4,66,Pass,46,62,4,0.119,0,0,0
4,66,Run,46,62,1,0.077,1,0.001,0.539
4,68,Pass,46,62,5,0.046,0,0,0
4,68,Run,46,62,1,0.038,1,0.001,0.539
4,70,Pass,46,62,10,0.014,0,0,0
4,70,Run,46,62,1,0.013,1,0,0.539
4,72,Pass,46,62,10,0.011,0,0,0.001
4,72,Run,46,62,1,0.003,1,0,0.539
4,74,Pass,46,62,12,0.022,0,0,0.001
4,74,Run,46,62,1,0.001,1,0,0.539
4,76,Pass,46,62,11,0.041,0,0,0
4,78,Pass,46,62,10,0.054,0,0,0
4,80,Pass,46,62,9,0.051,0,0,0
6,32,Run,46,62,1,0,0,0,0
6,34,Run,46,62,1,0,0,0,0
6,36,Run,46,62,1,0,0,0,0
6,38,Run,46,62,1,0,0,0,0
6,40,Run,46,62,1,0,0,0,0
6,42,Run,46,62,1,0,0,0,0
6,44,Run,46,62,1,0,0,0,0
6,46,Run,46,62,1,0,0,0,0
6,48,Run,46,62,1,0,0,0,0
6,50,Pass,46,62,1,0.001,0,0,0
6,50,Run,46,62,1,0,0,0,0
6,52,Pass,46,62,1,0.008,0,0,0
6,52,Run,46,62,2,0.001,1,0,0.526
6,54,Pass,46,62,1,0.039,0,0,0
6,54,Run,46,62,2,0.008,1,0,0.539
6,56,Pass,46,62,2,0.128,0,0,0
6,56,Run,46,62,2,0.033,1,0.001,0.539
6,58,Pass,46,62,2,0.293,0,0,0
6,58,Run,46,62,1,0.098,1,0.002,0.539
6,60,Pass,46,62,3,0.469,0,0,0
6,60,Run,46,62,1,0.205,1,0.003,0.539
6,62,Pass,46,62,5,0.523,0,0,0
6,62,Run,46,62,1,0.299,1,0.005,0.539
6,64,Pass,46,62,6,0.406,0,0,0
6,64,Run,46,62,1,0.304,1,0.005,0.539
6,66,Pass,46,62,6,0.22,0,0,0
6,66,Run,46,62,1,0.216,1,0.004,0.539
6,68,Pass,46,62,11,0.085,0,0,0
6,68,Run,46,62,1,0.107,1,0.002,0.539
6,70,Pass,46,62,13,0.03,0,0,0.001
6,70,Run,46,62,1,0.037,1,0.001,0.539
6,72,Pass,46,62,13,0.034,0,0,0.001
6,72,Run,46,62,1,0.009,1,0,0.539
6,74,Pass,46,62,12,0.08,0,0,0.001
6,74,Run,46,62,1,0.001,1,0,0.539
6,76,Pass,46,62,11,0.15,0,0,0.001
6,78,Pass,46,62,11,0.199,0,0,0
6,80,Pass,46,62,11,0.187,0,0,0
8,32,Run,46,62,1,0,0,0,0
8,34,Run,46,62,1,0,0,0,0
8,36,Run,46,62,1,0,0,0,0
8,38,Run,46,62,1,0,0,0,0
8,40,Run,46,62,1,0,0,0,0
8,42,Run,46,62,1,0.001,0,0,0
8,44,Run,46,62,1,0.001,0,0,0
8,46,Run,46,62,1,0.001,0,0,0
8,48,Run,46,62,1,0,0,0,0
8,50,Pass,46,62,1,0.002,0,0,0
8,50,Run,46,62,1,0,0,0,0
8,52,Pass,46,62,1,0.011,0,0,0
8,52,Run,46,62,2,0.002,1,0,0.526
8,54,Pass,46,62,2,0.05,0,0,0
8,54,Run,46,62,2,0.015,1,0,0.539
8,56,Pass,46,62,3,0.165,0,0,0
8,56,Run,46,62,2,0.063,1,0.001,0.539
8,58,Pass,46,62,3,0.378,0,0,0
8,58,Run,46,62,1,0.19,1,0.003,0.539
8,60,Pass,46,62,5,0.604,0,0,0
8,60,Run,46,62,1,0.399,1,0.007,0.539
8,62,Pass,46,62,5,0.673,0,0,0
8,62,Run,46,62,1,0.582,1,0.01,0.539
