x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,120,34,4,0.002,0,0,0.281
106,48,Pass,120,36,4,0,0,0,0.229
106,48,Pass,120,38,6,0,0,0,0.061
106,48,Pass,120,40,7,0.001,1,0,0.292
106,48,Pass,120,42,8,0.006,1,0,0.329
106,48,Pass,120,44,8,0.018,2,0,0.349
106,48,Pass,120,46,12,0.042,2,0,0.349
106,48,Pass,120,48,15,0.069,2,0.001,0.343
106,48,Pass,120,50,15,0.081,1,0.001,0.324
106,48,Pass,120,52,18,0.073,1,0.001,0.281
106,48,Pass,120,54,15,0.055,1,0,0.204
106,48,Pass,120,58,14,0.033,1,0,0.04
106,48,Pass,120,60,14,0.026,1,0,0.014
106,48,Pass,120,62,13,0.016,0,0,0.005
106,48,Pass,120,64,11,0.007,0,0,0.001
106,48,Pass,120,66,8,0.003,0,0,0.001
106,48,Pass,120,68,5,0.001,0,0,0
106,48,Pass,118,34,5,0.002,0,0,0.284
106,48,Pass,118,36,8,0.001,0,0,0.119
106,48,Pass,118,38,10,0.002,1,0,0.105
106,48,Pass,118,40,10,0.006,2,0,0.197
106,48,Pass,118,42,12,0.02,2,0,0.282
106,48,Pass,118,44,17,0.057,2,0.001,0.32
106,48,Pass,118,46,16,0.125,2,0.001,0.331
106,48,Pass,118,48,19,0.203,2,0.002,0.325
106,48,Pass,118,50,22,0.245,2,0.002,0.3
106,48,Pass,118,52,22,0.23,2,0.002,0.25
106,48,Pass,118,54,21,0.186,1,0.001,0.172
106,48,Pass,118,56,19,0.146,1,0,0.089
106,48,Pass,118,58,17,0.119,1,0,0.037
106,48,Pass,118,60,16,0.09,1,0,0.017
106,48,Pass,118,62,16,0.056,1,0,0.01
106,48,Pass,118,64,14,0.027,0,0,0.006
106,48,Pass,118,66,10,0.009,0,0,0.002
106,48,Pass,118,68,8,0.003,0,0,0.001
106,48,Pass,118,70,5,0.001,0,0,0
106,48,Pass,118,72,2,0,0,0,0
106,48,Pass,116,32,6,0.006,0,0,0.282
106,48,Pass,116,34,9,0.002,0,0,0.198
106,48,Pass,116,36,13,0.004,1,0,0.05
106,48,Pass,116,38,14,0.01,2,0,0.051
106,48,Pass,116,40,16,0.022,2,0,0.114
106,48,Pass,116,42,19,0.054,2,0,0.207
106,48,Pass,116,44,22,0.131,2,0.001,0.273
106,48,Pass,116,46,24,0.271,2,0.003,0.3
106,48,Pass,116,48,27,0.435,2,0.004,0.297
106,48,Pass,116,50,26,0.539,2,0.005,0.268
106,48,Pass,116,52,23,0.539,2,0.004,0.211
106,48,Pass,116,54,24,0.474,2,0.002,0.137
106,48,Pass,116,56,23,0.397,1,0.001,0.074
106,48,Pass,116,58,21,0.327,1,0,0.038
106,48,Pass,116,60,18,0.246,1,0,0.022
106,48,Pass,116,62,16,0.152,1,0,0.015
106,48,Pass,116,64,15,0.072,0,0,0.01
106,48,Pass,116,66,14,0.025,0,0,0.007
106,48,Pass,116,68,8,0.007,0,0,0.002
106,48,Pass,116,70,8,0.003,0,0,0.001
106,48,Pass,116,72,4,0.001,0,0,0
106,48,Pass,114,32,9,0.004,1,0,0.243
106,48,Pass,114,34,14,0.006,1,0,0.095
106,48,Pass,114,36,18,0.017,3,0,0.031
106,48,Pass,114,38,18,0.039,4,0,0.029
106,48,Pass,114,40,21,0.075,3,0,0.057
106,48,Pass,114,42,23,0.138,2,0.001,0.121
106,48,Pass,114,44,23,0.258,2,0.002,0.198
106,48,Pass,114,46,28,0.46,2,0.004,0.246
106,48,Pass,114,48,31,0.701,2,0.006,0.255
106,48,Pass,114,50,28,0.884,2,0.006,0.226
106,48,Pass,114,52,29,0.949,2,0.005,0.169
106,48,Pass,114,54,26,0.911,2,0.003,0.108
106,48,Pass,114,56,26,0.817,2,0.002,0.064
106,48,Pass,114,58,22,0.688,1,0.001,0.042
106,48,Pass,114,60,22,0.516,1,0,0.03
106,48,Pass,114,62,16,0.317,1,0,0.022
106,48,Pass,114,64,15,0.15,0,0,0.015
106,48,Pass,114,66,15,0.053,0,0,0.01
106,48,Pass,114,68,10,0.016,0,0,0.006
106,48,Pass,114,70,9,0.006,0,0,0.001
106,48,Pass,114,72,6,0.003,0,0,0
106,48,Pass,114,74,4,0.002,0,0,0
106,48,Pass,112,32,15,0.007,2,0,0.156
106,48,Pass,112,34,17,0.019,3,0,0.061
106,48,Pass,112,36,18,0.054,3,0,0.028
106,48,Pass,112,38,22,0.122,4,0,0.023
106,48,Pass,112,40,23,0.217,4,0,0.033
106,48,Pass,112,42,27,0.328,4,0.001,0.064
106,48,Pass,112,44,27,0.471,3,0.002,0.118
106,48,Pass,112,46,30,0.671,2,0.004,0.172
106,48,Pass,112,48,32,0.91,2,0.006,0.195
106,48,Pass,112,50,32,1.134,2,0.006,0.175
106,48,Pass,112,52,33,1.289,2,0.005,0.13
106,48,Pass,112,54,30,1.338,2,0.004,0.087
106,48,Pass,112,56,29,1.269,2,0.003,0.063
106,48,Pass,112,58,27,1.093,2,0.002,0.05
106,48,Pass,112,60,23,0.821,1,0.001,0.04
106,48,Pass,112,62,20,0.502,1,0,0.03
106,48,Pass,112,64,16,0.236,0,0,0.021
106,48,Pass,112,66,16,0.084,0,0,0.014
106,48,Pass,112,68,14,0.026,0,0,0.008
106,48,Pass,112,70,9,0.01,0,0,0.001
106,48,Pass,112,72,6,0.005,0,0,0
106,48,Pass,112,74,4,0.003,0,0,0
106,48,Pass,110,32,17,0.015,2,0,0.129
106,48,Pass,110,34,20,0.048,4,0,0.063
106,48,Pass,110,36,21,0.132,4,0,0.035
106,48,Pass,110,38,24,0.288,5,0,0.026
106,48,Pass,110,40,24,0.484,4,0,0.027
106,48,Pass,110,42,29,0.66,4,0.001,0.04
106,48,Pass,110,44,33,0.792,4,0.002,0.067
106,48,Pass,110,46,37,0.909,3,0.003,0.104
106,48,Pass,110,48,33,1.045,2,0.004,0.13
106,48,Pass,110,50,35,1.226,2,0.005,0.124
106,48,Pass,110,52,36,1.423,2,0.004,0.098
106,48,Pass,110,54,32,1.541,2,0.004,0.077
106,48,Pass,110,56,29,1.502,2,0.003,0.069
106,48,Pass,110,58,29,1.304,2,0.003,0.063
106,48,Pass,110,60,25,0.976,1,0.002,0.052
106,48,Pass,110,62,24,0.593,1,0.001,0.04
106,48,Pass,110,64,18,0.277,0,0,0.028
106,48,Pass,110,66,17,0.1,0,0,0.018
106,48,Pass,110,68,13,0.031,0,0,0.01
106,48,Pass,110,70,9,0.011,0,0,0.001
106,48,Pass,110,72,7,0.006,0,0,0
106,48,Pass,110,74,4,0.003,0,0,0
106,48,Pass,110,76,4,0.001,0,0,0
106,48,Pass,108,32,18,0.032,3,0,0.151
106,48,Pass,108,34,19,0.095,4,0,0.086
106,48,Pass,108,36,22,0.244,4,0,0.049
106,48,Pass,108,38,26,0.504,5,0.001,0.034
106,48,Pass,108,40,26,0.807,5,0.001,0.03
106,48,Pass,108,42,31,1.028,5,0.001,0.034
106,48,Pass,108,44,34,1.115,4,0.002,0.045
106,48,Pass,108,46,38,1.116,4,0.002,0.064
106,48,Pass,108,48,38,1.125,3,0.003,0.081
106,48,Pass,108,50,38,1.226,2,0.003,0.084
106,48,Pass,108,52,36,1.391,2,0.003,0.078
106,48,Pass,108,54,34,1.48,2,0.003,0.075
106,48,Pass,108,56,30,1.405,2,0.003,0.077
106,48,Pass,108,58,28,1.185,2,0.003,0.076
106,48,Pass,108,60,25,0.865,1,0.002,0.066
106,48,Pass,108,62,23,0.517,0,0.001,0.05
106,48,Pass,108,64,20,0.24,0,0,0.035
106,48,Pass,108,66,16,0.086,0,0,0.023
106,48,Pass,108,68,13,0.027,0,0,0.012
106,48,Pass,108,70,11,0.01,0,0,0.004
106,48,Pass,108,72,7,0.005,0,0,0
106,48,Pass,108,74,4,0.003,0,0,0
106,48,Pass,108,76,4,0.002,0,0,0
106,48,Pass,106,34,22,0.152,4,0.001,0.119
106,48,Pass,106,36,21,0.347,4,0.001,0.072
106,48,Pass,106,38,25,0.661,4,0.001,0.047
106,48,Pass,106,40,28,0.999,5,0.001,0.037
106,48,Pass,106,42,30,1.205,5,0.001,0.035
106,48,Pass,106,44,36,1.227,5,0.001,0.039
106,48,Pass,106,46,38,1.15,4,0.002,0.047
106,48,Pass,106,48,39,1.106,3,0.002,0.057
106,48,Pass,106,50,38,1.179,2,0.002,0.063
106,48,Pass,106,52,37,1.298,2,0.003,0.066
106,48,Pass,106,54,35,1.298,2,0.003,0.073
106,48,Pass,106,56,31,1.125,2,0.003,0.082
106,48,Pass,106,58,29,0.863,2,0.002,0.085
106,48,Pass,106,60,26,0.586,1,0.001,0.077
106,48,Pass,106,62,24,0.335,0,0.001,0.06
106,48,Pass,106,64,21,0.152,0,0,0.043
106,48,Pass,106,66,17,0.054,0,0,0.027
106,48,Pass,106,68,13,0.017,0,0,0.014
106,48,Pass,106,70,8,0.007,0,0,0.001
106,48,Pass,106,72,4,0.004,0,0,0
106,48,Pass,106,74,4,0.003,0,0,0
106,48,Pass,106,76,4,0.002,0,0,0
106,48,Pass,104,34,23,0.197,4,0.001,0.152
106,48,Pass,104,36,23,0.39,4,0.001,0.1
106,48,Pass,104,38,25,0.665,4,0.001,0.065
106,48,Pass,104,40,27,0.934,4,0.001,0.047
106,48,Pass,104,42,30,1.065,5,0.001,0.04
106,48,Pass,104,44,36,1.033,5,0.001,0.038
106,48,Pass,104,46,37,0.943,5,0.001,0.042
106,48,Pass,104,48,36,0.925,3,0.001,0.048
106,48,Pass,104,50,37,1.027,3,0.002,0.054
106,48,Pass,104,52,37,1.14,2,0.002,0.059
106,48,Pass,104,54,36,1.09,2,0.002,0.064
106,48,Pass,104,56,30,0.858,2,0.002,0.072
106,48,Pass,104,58,27,0.573,2,0.001,0.079
106,48,Pass,104,60,26,0.337,0,0.001,0.077
106,48,Pass,104,62,24,0.172,0,0,0.065
106,48,Pass,104,64,20,0.073,0,0,0.048
106,48,Pass,104,66,16,0.025,0,0,0.031
106,48,Pass,104,68,12,0.008,0,0,0.016
106,48,Pass,104,70,8,0.004,0,0,0.001
106,48,Pass,104,72,4,0.003,0,0,0
106,48,Pass,104,74,4,0.003,0,0,0
106,48,Pass,102,36,24,0.352,4,0.001,0.128
106,48,Pass,102,38,27,0.528,4,0.001,0.088
106,48,Pass,102,40,29,0.678,4,0.001,0.061
106,48,Pass,102,42,30,0.73,4,0.001,0.047
106,48,Pass,102,44,30,0.682,5,0.001,0.041
106,48,Pass,102,46,36,0.617,5,0.001,0.04
106,48,Pass,102,48,34,0.632,3,0.001,0.045
106,48,Pass,102,50,35,0.754,3,0.001,0.05
106,48,Pass,102,52,37,0.882,2,0.001,0.051
106,48,Pass,102,54,33,0.865,2,0.001,0.051
106,48,Pass,102,56,28,0.675,2,0.001,0.051
106,48,Pass,102,58,26,0.419,1,0.001,0.052
106,48,Pass,102,60,25,0.213,0,0,0.053
106,48,Pass,102,62,24,0.09,0,0,0.05
106,48,Pass,102,64,19,0.032,0,0,0.043
106,48,Pass,102,66,14,0.01,0,0,0.03
106,48,Pass,102,68,12,0.003,0,0,0.014
106,48,Pass,102,70,6,0.002,0,0,0
106,48,Pass,102,72,4,0.003,0,0,0
106,48,Pass,102,74,4,0.003,0,0,0
106,48,Pass,100,40,31,0.405,4,0.001,0.077
106,48,Pass,100,42,30,0.421,4,0.001,0.057
106,48,Pass,100,44,29,0.387,4,0.001,0.047
106,48,Pass,100,46,32,0.346,4,0,0.042
106,48,Pass,100,48,32,0.361,3,0,0.043
106,48,Pass,100,50,33,0.462,3,0.001,0.044
106,48,Pass,100,54,30,0.64,1,0.001,0.035
106,48,Pass,100,56,26,0.542,1,0.001,0.029
106,48,Pass,100,58,23,0.352,0,0,0.025
106,48,Pass,100,60,21,0.173,0,0,0.022
106,48,Pass,100,62,19,0.064,0,0,0.021
106,48,Pass,100,64,16,0.018,0,0,0.021
106,48,Pass,100,66,13,0.004,0,0,0.018
106,48,Pass,100,68,8,0.001,0,0,0
106,48,Pass,100,70,5,0.001,0,0,0
106,48,Pass,100,72,4,0.002,0,0,0
106,48,Pass,98,56,20,0.405,0,0,0.015
106,48,Pass,98,58,19,0.281,0,0,0.01
106,48,Pass,98,60,15,0.142,0,0,0.008
106,48,Pass,98,62,14,0.052,0,0,0.006
106,48,Pass,98,64,14,0.014,0,0,0.006
106,48,Pass,98,66,10,0.003,0,0,0
106,48,Pass,98,68,6,0.001,0,0,0
106,48,Pass,98,70,5,0.001,0,0,0
106,48,Pass,96,60,12,0.093,0,0,0.003
106,48,Pass,96,62,10,0.034,0,0,0.001
106,48,Pass,96,64,9,0.009,0,0,0
106,48,Pass,96,66,6,0.002,0,0,0
106,48,Pass,110,28,8,0.003,2,0,0.297
106,48,Pass,110,30,12,0.005,2,0,0.223
106,48,Pass,108,28,9,0.003,3,0,0.301
106,48,Pass,108,30,15,0.01,3,0,0.225
106,48,Pass,106,26,9,0.001,3,0,0.312
106,48,Pass,106,28,11,0.006,3,0,0.295
106,48,Pass,106,30,15,0.021,3,0,0.245
106,48,Pass,106,32,17,0.059,3,0,0.184
106,48,Pass,104,26,8,0.002,3,0,0.285
106,48,Pass,104,28,12,0.01,3,0,0.286
106,48,Pass,104,30,16,0.033,3,0,0.255
106,48,Pass,104,32,17,0.088,3,0.001,0.209
106,48,Pass,102,26,9,0.004,3,0,0.193
106,48,Pass,102,28,12,0.014,3,0,0.243
106,48,Pass,102,30,16,0.042,3,0,0.245
106,48,Pass,102,32,17,0.102,3,0.001,0.218
106,48,Pass,102,34,22,0.205,4,0.001,0.176
106,48,Pass,100,26,10,0.008,3,0,0.082
106,48,Pass,100,28,12,0.019,3,0,0.15
106,48,Pass,100,30,16,0.044,3,0,0.199
106,48,Pass,100,32,19,0.093,3,0.001,0.207
106,48,Pass,100,34,20,0.169,3,0.001,0.186
106,48,Pass,100,36,23,0.257,4,0.001,0.149
106,48,Pass,100,38,24,0.342,4,0.001,0.109
106,48,Pass,98,26,9,0.017,3,0,0.023
106,48,Pass,98,28,11,0.03,3,0,0.057
106,48,Pass,98,30,17,0.047,3,0,0.112
106,48,Pass,98,32,20,0.074,3,0,0.16
106,48,Pass,98,34,20,0.112,3,0.001,0.173
106,48,Pass,98,36,21,0.153,3,0.001,0.156
106,48,Pass,98,38,22,0.189,4,0.001,0.121
106,48,Pass,98,40,26,0.221,4,0.001,0.087
106,48,Pass,98,42,29,0.238,4,0,0.066
