x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,104,2,1,0,0,0,0
36,8,Pass,104,2,1,0,0,0,0
36,10,Pass,104,2,1,0,0,0,0
36,12,Pass,104,2,1,0,0,0,0
38,2,Pass,104,2,1,0,0,0,0
38,4,Pass,104,2,1,0,0,0,0
38,6,Pass,104,2,1,0,0,0,0
38,8,Pass,104,2,1,0,0,0,0
38,10,Pass,104,2,1,0,0,0,0
38,12,Pass,104,2,1,0,0,0,0
38,14,Pass,104,2,1,0,0,0,0
38,16,Pass,104,2,1,0,0,0,0
40,0,Pass,104,2,1,0,0,0,0
40,2,Pass,104,2,1,0,0,0,0
40,4,Pass,104,2,1,0,0,0,0
40,6,Pass,104,2,1,0,0,0,0
40,8,Pass,104,2,1,0,0,0,0
40,10,Pass,104,2,1,0,0,0,0
40,12,Pass,104,2,1,0,0,0,0
40,14,Pass,104,2,1,0,0,0,0
40,16,Pass,104,2,1,0,0,0,0
40,18,Pass,104,2,1,0,0,0,0
42,0,Pass,104,2,1,0,0,0,0
42,2,Pass,104,2,1,0,0,0,0
42,4,Pass,104,2,1,0,0,0,0
42,6,Pass,104,2,1,0,0,0,0
42,8,Pass,104,2,1,0,0,0,0
42,10,Pass,104,2,1,0,0,0,0
42,12,Pass,104,2,1,0,0,0,0
42,14,Pass,104,2,2,0,0,0,0
42,16,Pass,104,2,2,0,0,0,0
42,18,Pass,104,2,1,0,0,0,0
44,0,Pass,104,2,1,0,0,0,0
44,2,Pass,104,2,2,0,0,0,0
44,4,Pass,104,2,2,0,0,0,0
44,6,Pass,104,2,1,0,0,0,0
44,8,Pass,104,2,2,0,0,0,0
44,10,Pass,104,2,2,0,0,0,0
44,12,Pass,104,2,2,0,0,0,0
44,14,Pass,104,2,2,0,0,0,0
44,16,Pass,104,2,2,0,0,0,0
44,18,Pass,104,2,2,0,0,0,0
44,20,Pass,104,2,2,0,0,0,0
44,22,Pass,104,2,1,0,0,0,0
46,0,Pass,104,2,2,0,0,0,0
46,2,Pass,104,2,2,0,0,0,0
46,4,Pass,104,2,2,0,0,0,0
46,6,Pass,104,2,3,0.001,0,0,0
46,8,Pass,104,2,3,0.001,0,0,0
46,10,Pass,104,2,3,0.001,0,0,0
46,12,Pass,104,2,2,0.001,0,0,0
46,14,Pass,104,2,2,0.001,0,0,0
46,16,Pass,104,2,2,0.001,0,0,0
46,18,Pass,104,2,2,0.001,0,0,0
46,20,Pass,104,2,2,0,0,0,0
46,22,Pass,104,2,1,0,0,0,0
46,24,Pass,104,2,1,0,0,0,0
48,0,Pass,104,2,2,0,0,0,0
48,2,Pass,104,2,2,0.001,0,0,0
48,4,Pass,104,2,3,0.001,0,0,0
48,6,Pass,104,2,3,0.001,0,0,0
48,8,Pass,104,2,3,0.001,0,0,0
48,10,Pass,104,2,3,0.002,0,0,0
48,12,Pass,104,2,3,0.003,0,0,0
48,14,Pass,104,2,2,0.004,0,0,0
48,16,Pass,104,2,2,0.004,0,0,0
48,18,Pass,104,2,2,0.003,0,0,0
48,20,Pass,104,2,2,0.002,0,0,0
48,22,Pass,104,2,1,0.001,0,0,0
48,24,Pass,104,2,1,0,0,0,0
48,26,Pass,104,2,1,0,0,0,0
50,0,Pass,104,2,2,0.001,0,0,0
50,2,Pass,104,2,2,0.002,0,0,0
50,4,Pass,104,2,3,0.002,0,0,0
50,6,Pass,104,2,3,0.002,0,0,0
50,8,Pass,104,2,3,0.003,0,0,0
50,10,Pass,104,2,3,0.005,0,0,0
50,12,Pass,104,2,3,0.009,0,0,0
50,14,Pass,104,2,3,0.013,0,0,0
50,16,Pass,104,2,2,0.013,0,0,0
50,18,Pass,104,2,2,0.01,0,0,0
50,20,Pass,104,2,2,0.005,0,0,0
50,22,Pass,104,2,1,0.002,0,0,0
50,24,Pass,104,2,1,0,0,0,0
50,26,Pass,104,2,1,0,0,0,0
52,0,Run,104,2,1,0,0,0,0
52,0,Pass,104,2,2,0.004,0,0,0
52,2,Run,104,2,1,0,0,0,0
52,2,Pass,104,2,2,0.006,0,0,0
52,4,Run,104,2,1,0,0,0,0
52,4,Pass,104,2,3,0.006,0,0,0
52,6,Run,104,2,1,0,0,0,0
52,6,Pass,104,2,3,0.005,0,0,0
52,8,Run,104,2,1,0,0,0,0
52,8,Pass,104,2,3,0.005,0,0,0
52,10,Run,104,2,1,0,0,0,0
52,10,Pass,104,2,3,0.01,0,0,0
52,12,Pass,104,2,4,0.018,0,0,0
52,14,Pass,104,2,4,0.027,0,0,0
52,16,Pass,104,2,3,0.028,0,0,0
52,18,Pass,104,2,3,0.02,0,0,0
52,20,Pass,104,2,3,0.01,0,0,0
52,22,Pass,104,2,2,0.004,0,0,0
52,24,Pass,104,2,1,0.001,0,0,0
52,26,Pass,104,2,1,0,0,0,0
52,28,Pass,104,2,1,0,0,0,0
54,0,Run,104,2,2,0,0,0,0.016
54,0,Pass,104,2,2,0.008,0,0,0
54,2,Run,104,2,2,0,0,0,0.012
54,2,Pass,104,2,3,0.012,0,0,0
54,4,Run,104,2,2,0,0,0,0.008
54,4,Pass,104,2,3,0.012,0,0,0
54,6,Run,104,2,2,0,0,0,0.006
54,6,Pass,104,2,3,0.009,0,0,0
54,8,Run,104,2,1,0,0,0,0
54,8,Pass,104,2,3,0.008,0,0,0
54,10,Run,104,2,1,0,0,0,0
54,10,Pass,104,2,4,0.014,0,0,0
54,12,Run,104,2,1,0,0,0,0
54,12,Pass,104,2,4,0.027,0,0,0
54,14,Run,104,2,1,0,0,0,0
54,14,Pass,104,2,4,0.039,0,0,0
54,16,Pass,104,2,3,0.041,0,0,0
54,18,Pass,104,2,3,0.029,0,0,0
54,20,Pass,104,2,3,0.015,0,0,0
54,22,Pass,104,2,2,0.005,0,0,0
54,24,Run,104,2,1,0,0,0,0
54,24,Pass,104,2,2,0.001,0,0,0
54,26,Run,104,2,1,0,0,0,0
54,26,Pass,104,2,1,0,0,0,0
54,28,Run,104,2,1,0,0,0,0
54,28,Pass,104,2,1,0,0,0,0
56,0,Run,104,2,2,0,0,0,0.025
56,0,Pass,104,2,2,0.012,0,0,0
56,2,Run,104,2,2,0.001,0,0,0.019
56,2,Pass,104,2,3,0.017,0,0,0
56,4,Run,104,2,2,0.001,0,0,0.014
56,4,Pass,104,2,3,0.017,0,0,0
56,6,Run,104,2,2,0.001,0,0,0.01
56,6,Pass,104,2,3,0.013,0,0,0
56,8,Run,104,2,2,0.001,0,0,0.007
56,8,Pass,104,2,4,0.01,0,0,0
56,10,Run,104,2,2,0,0,0,0.005
56,10,Pass,104,2,4,0.015,0,0,0
56,12,Run,104,2,1,0,0,0,0
56,12,Pass,104,2,4,0.027,0,0,0
56,14,Run,104,2,1,0,0,0,0
56,14,Pass,104,2,4,0.04,0,0,0
56,16,Run,104,2,1,0,0,0,0
56,16,Pass,104,2,4,0.042,0,0,0
56,18,Pass,104,2,3,0.03,0,0,0
56,20,Run,104,2,1,0,0,0,0
56,20,Pass,104,2,2,0.015,0,0,0
56,22,Run,104,2,1,0,0,0,0
56,22,Pass,104,2,2,0.005,0,0,0
56,24,Run,104,2,1,0,0,0,0
56,24,Pass,104,2,2,0.001,0,0,0
56,26,Run,104,2,1,0,0,0,0
56,26,Pass,104,2,2,0,0,0,0
56,28,Run,104,2,1,0,0,0,0
56,28,Pass,104,2,1,0,0,0,0
56,30,Run,104,2,1,0,0,0,0
56,32,Run,104,2,1,0,0,0,0
56,34,Run,104,2,1,0,0,0,0
58,0,Run,104,2,2,0.001,0,0,0.036
58,0,Pass,104,2,2,0.012,0,0,0
58,2,Run,104,2,2,0.003,0,0,0.029
58,2,Pass,104,2,2,0.017,0,0,0
58,4,Run,104,2,2,0.003,0,0,0.022
58,4,Pass,104,2,5,0.017,0,0,0
58,6,Run,104,2,2,0.003,0,0,0.017
58,6,Pass,104,2,6,0.012,0,0,0
58,8,Run,104,2,2,0.002,0,0,0.012
58,8,Pass,104,2,6,0.009,0,0,0
58,10,Run,104,2,2,0.001,0,0,0.008
58,10,Pass,104,2,6,0.011,0,0,0
58,12,Run,104,2,3,0,0,0,0.006
58,12,Pass,104,2,5,0.02,0,0,0
58,14,Run,104,2,2,0,0,0,0
58,14,Pass,104,2,4,0.029,0,0,0
58,16,Run,104,2,2,0,0,0,0
58,16,Pass,104,2,4,0.03,0,0,0
58,18,Run,104,2,2,0,0,0,0
58,18,Pass,104,2,2,0.022,0,0,0
58,20,Run,104,2,2,0,0,0,0
58,20,Pass,104,2,2,0.011,0,0,0
58,22,Run,104,2,2,0.001,0,0,0
58,22,Pass,104,2,2,0.004,0,0,0
58,24,Run,104,2,1,0.002,0,0,0
58,24,Pass,104,2,2,0.001,0,0,0
58,26,Run,104,2,1,0.003,0,0,0
58,26,Pass,104,2,2,0,0,0,0
58,28,Run,104,2,1,0.003,0,0,0
58,28,Pass,104,2,2,0,0,0,0
58,30,Run,104,2,1,0.002,0,0,0
58,32,Run,104,2,1,0.001,0,0,0
58,34,Run,104,2,1,0,0,0,0
58,36,Run,104,2,1,0,0,0,0
60,0,Pass,104,2,5,0.009,0,0,0
60,0,Run,104,2,2,0.005,0,0,0.048
60,2,Pass,104,2,6,0.012,0,0,0
60,2,Run,104,2,2,0.008,0,0,0.04
60,4,Pass,104,2,7,0.013,0,0,0
60,4,Run,104,2,2,0.009,0,0,0.033
60,6,Pass,104,2,7,0.009,0,0,0
60,6,Run,104,2,2,0.008,0,0,0.026
60,8,Run,104,2,3,0.005,0,0,0.02
60,8,Pass,104,2,6,0.007,0,0,0
60,10,Run,104,2,3,0.002,0,0,0.014
60,10,Pass,104,2,6,0.007,0,0,0
60,12,Run,104,2,3,0.001,0,0,0.01
60,12,Pass,104,2,6,0.011,0,0,0
60,14,Run,104,2,3,0,0,0,0.006
60,14,Pass,104,2,6,0.015,0,0,0
60,16,Run,104,2,3,0,0,0,0
60,16,Pass,104,2,4,0.016,0,0,0
60,18,Run,104,2,2,0.001,0,0,0
60,18,Pass,104,2,3,0.012,0,0,0
60,20,Run,104,2,2,0.002,0,0,0
60,20,Pass,104,2,3,0.007,0,0,0
