x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,74,26,1,0,0,0,0
4,10,Pass,74,26,1,0,0,0,0
4,12,Pass,74,26,1,0,0,0,0
4,14,Pass,74,26,1,0,0,0,0
4,16,Pass,74,26,1,0,0,0,0
6,4,Pass,74,26,1,0,0,0,0
6,6,Pass,74,26,1,0,0,0,0
6,8,Pass,74,26,1,0,0,0,0
6,10,Pass,74,26,1,0,0,0,0
6,12,Pass,74,26,1,0,0,0,0
6,14,Pass,74,26,1,0,0,0,0
6,16,Pass,74,26,1,0,0,0,0
6,18,Pass,74,26,1,0,0,0,0
6,20,Pass,74,26,1,0,0,0,0
8,2,Pass,74,26,1,0,0,0,0
8,4,Pass,74,26,1,0,0,0,0
8,6,Pass,74,26,1,0,0,0,0
8,8,Pass,74,26,1,0,0,0,0
8,10,Pass,74,26,1,0,0,0,0
8,12,Pass,74,26,1,0,0,0,0
8,14,Pass,74,26,1,0,0,0,0
8,16,Pass,74,26,1,0,0,0,0
8,18,Pass,74,26,1,0,0,0,0
8,20,Pass,74,26,1,0,0,0,0
8,22,Pass,74,26,1,0,0,0,0
10,2,Pass,74,26,1,0,0,0,0
10,4,Pass,74,26,1,0,0,0,0
10,6,Pass,74,26,1,0,0,0,0
10,8,Pass,74,26,1,0,0,0,0
10,10,Pass,74,26,1,0,0,0,0
10,12,Pass,74,26,1,0,0,0,0
10,14,Pass,74,26,1,0,0,0,0
10,16,Pass,74,26,1,0,0,0,0
10,18,Pass,74,26,1,0,0,0,0
10,20,Pass,74,26,1,0,0,0,0
10,22,Pass,74,26,1,0,0,0,0
12,0,Pass,74,26,1,0,0,0,0
12,2,Pass,74,26,1,0,0,0,0
12,4,Pass,74,26,1,0,0,0,0
12,6,Pass,74,26,1,0,0,0,0
12,8,Pass,74,26,1,0.001,0,0,0
12,10,Pass,74,26,1,0.001,0,0,0
12,12,Pass,74,26,1,0.001,0,0,0
