x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,54,11,0.01,0,0,0.001
106,58,Pass,120,56,9,0.009,0,0,0
106,58,Pass,120,58,10,0.006,0,0,0
106,58,Pass,120,60,8,0.003,0,0,0
106,58,Pass,120,62,8,0.002,0,0,0
106,58,Pass,120,64,5,0.001,0,0,0
106,58,Pass,120,66,5,0.001,0,0,0
106,58,Pass,120,68,4,0,0,0,0
106,58,Pass,120,70,4,0,0,0,0
106,58,Pass,120,72,4,0,0,0,0
106,58,Pass,118,52,15,0.022,0,0,0.001
106,58,Pass,118,54,15,0.021,0,0,0
106,58,Pass,118,56,15,0.018,0,0,0
106,58,Pass,118,58,13,0.012,0,0,0
106,58,Pass,118,60,11,0.008,0,0,0
106,58,Pass,118,62,10,0.005,0,0,0
106,58,Pass,118,64,10,0.004,0,0,0
106,58,Pass,118,66,7,0.003,0,0,0
106,58,Pass,118,68,6,0.002,0,0,0
106,58,Pass,118,70,4,0.001,0,0,0
106,58,Pass,118,72,4,0,0,0,0
106,58,Pass,118,74,4,0,0,0,0
106,58,Pass,116,52,18,0.033,0,0,0.001
106,58,Pass,116,54,19,0.033,0,0,0
106,58,Pass,116,56,16,0.028,0,0,0
106,58,Pass,116,58,15,0.021,0,0,0
106,58,Pass,116,60,11,0.015,0,0,0
106,58,Pass,116,62,11,0.013,0,0,0
106,58,Pass,116,64,10,0.011,0,0,0
106,58,Pass,116,66,9,0.009,0,0,0
106,58,Pass,116,68,7,0.005,0,0,0
106,58,Pass,116,70,6,0.002,0,0,0
106,58,Pass,116,72,4,0.001,0,0,0
106,58,Pass,116,74,4,0,0,0,0
106,58,Pass,114,50,22,0.037,0,0,0.001
106,58,Pass,114,52,23,0.039,0,0,0
106,58,Pass,114,54,23,0.042,0,0,0
106,58,Pass,114,56,18,0.039,0,0,0
106,58,Pass,114,58,15,0.034,0,0,0
106,58,Pass,114,60,13,0.03,0,0,0
106,58,Pass,114,62,13,0.028,0,0,0
106,58,Pass,114,64,13,0.025,0,0,0
106,58,Pass,114,66,9,0.019,0,0,0
106,58,Pass,114,68,8,0.011,0,0,0
106,58,Pass,114,70,7,0.005,0,0,0
106,58,Pass,114,72,6,0.002,0,0,0
106,58,Pass,114,74,5,0.001,0,0,0
106,58,Pass,112,50,25,0.035,0,0,0.001
106,58,Pass,112,52,26,0.042,0,0,0
106,58,Pass,112,54,24,0.051,0,0,0
106,58,Pass,112,56,21,0.057,0,0,0
106,58,Pass,112,58,17,0.058,0,0,0
106,58,Pass,112,60,15,0.057,0,0,0
106,58,Pass,112,62,13,0.054,0,0,0
106,58,Pass,112,64,13,0.045,0,0,0
106,58,Pass,112,66,12,0.032,0,0,0
106,58,Pass,112,68,10,0.019,0,0,0
106,58,Pass,112,70,8,0.009,0,0,0
106,58,Pass,112,72,7,0.005,0,0,0
106,58,Pass,112,74,6,0.004,0,0,0
106,58,Pass,112,76,5,0.004,0,0,0
106,58,Pass,110,50,26,0.034,0,0,0
106,58,Pass,110,52,25,0.048,0,0,0
106,58,Pass,110,54,26,0.07,0,0,0
106,58,Pass,110,56,23,0.091,0,0,0
106,58,Pass,110,58,21,0.102,0,0,0
106,58,Pass,110,60,19,0.101,0,0,0
106,58,Pass,110,62,18,0.09,0,0,0
106,58,Pass,110,64,17,0.069,0,0,0
106,58,Pass,110,66,15,0.045,0,0,0
106,58,Pass,110,68,11,0.026,0,0,0
106,58,Pass,110,70,9,0.015,0,0,0
106,58,Pass,110,72,7,0.014,0,0,0
106,58,Pass,110,74,6,0.017,0,0,0
106,58,Pass,108,50,29,0.038,0,0,0
106,58,Pass,108,52,27,0.063,0,0,0.001
106,58,Pass,108,54,25,0.104,0,0,0
106,58,Pass,108,56,23,0.143,0,0,0
106,58,Pass,108,58,23,0.162,0,0,0
106,58,Pass,108,60,21,0.158,0,0,0
106,58,Pass,108,62,20,0.132,0,0,0
106,58,Pass,108,64,20,0.095,0,0,0
106,58,Pass,108,66,16,0.057,0,0,0
106,58,Pass,108,68,12,0.032,0,0,0
106,58,Pass,108,70,11,0.027,0,0,0
106,58,Pass,108,72,9,0.04,0,0,0
106,58,Pass,108,74,7,0.057,0,0,0
106,58,Pass,106,52,24,0.088,0,0,0.001
106,58,Pass,106,54,25,0.151,0,0,0.001
106,58,Pass,106,56,24,0.209,0,0,0.001
106,58,Pass,106,58,23,0.231,0,0,0.001
106,58,Pass,106,60,21,0.217,0,0,0
106,58,Pass,106,62,19,0.179,0,0,0
106,58,Pass,106,64,20,0.128,0,0,0
106,58,Pass,106,66,19,0.078,0,0,0
106,58,Pass,106,68,13,0.048,0,0,0
106,58,Pass,106,70,11,0.052,0,0,0
106,58,Pass,106,72,10,0.091,0,0,0
106,58,Pass,106,74,8,0.138,0,0,0
106,58,Pass,104,52,23,0.114,1,0,0.002
106,58,Pass,104,54,24,0.203,1,0,0.002
106,58,Pass,104,56,25,0.282,1,0,0.001
106,58,Pass,104,58,22,0.311,0,0,0.001
106,58,Pass,104,60,20,0.297,0,0,0
106,58,Pass,104,62,18,0.264,0,0,0
106,58,Pass,104,64,19,0.213,0,0,0
106,58,Pass,104,66,19,0.144,0,0,0
106,58,Pass,104,68,15,0.091,0,0,0
106,58,Pass,104,70,12,0.091,0,0,0
106,58,Pass,104,72,10,0.154,0,0,0
106,58,Pass,102,54,21,0.257,1,0,0.003
106,58,Pass,102,56,24,0.368,1,0,0.002
106,58,Pass,102,58,20,0.424,1,0,0.001
106,58,Pass,102,60,20,0.442,1,0,0.001
106,58,Pass,102,62,18,0.446,0,0,0
106,58,Pass,102,64,19,0.406,0,0,0
106,58,Pass,102,66,18,0.296,0,0,0
106,58,Pass,102,68,17,0.178,0,0,0
106,58,Pass,102,70,11,0.135,0,0,0
106,58,Pass,100,58,20,0.565,1,0,0.001
106,58,Pass,100,60,20,0.64,1,0,0
106,58,Pass,100,62,19,0.701,1,0,0
106,58,Pass,100,64,18,0.672,0,0,0
106,58,Pass,100,66,17,0.502,0,0,0
106,58,Pass,100,68,17,0.287,0,0,0
106,58,Pass,120,74,3,0,0,0,0
106,58,Pass,118,76,1,0,0,0,0
106,58,Pass,116,76,3,0,0,0,0
106,58,Pass,114,76,4,0.001,0,0,0
106,58,Pass,114,78,2,0,0,0,0
106,58,Pass,112,78,2,0.003,0,0,0
106,58,Pass,110,76,4,0.018,0,0,0
106,58,Pass,110,78,2,0.014,0,0,0
106,58,Pass,108,76,4,0.062,0,0,0
106,58,Pass,108,78,2,0.047,0,0,0
106,58,Pass,106,76,3,0.15,0,0,0
106,58,Pass,106,78,2,0.114,0,0,0
106,58,Pass,104,74,8,0.232,0,0,0
106,58,Pass,104,76,2,0.253,0,0,0
106,58,Pass,104,78,2,0.193,0,0,0
106,58,Pass,102,72,9,0.188,0,0,0
106,58,Pass,102,74,5,0.274,0,0,0
106,58,Pass,102,76,4,0.298,0,0,0
