x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,76,92,2,0.001,0,0,0
120,118,Pass,76,92,2,0.002,0,0,0
120,116,Pass,76,92,3,0.004,0,0,0
120,114,Pass,76,92,3,0.008,0,0,0
120,112,Pass,76,92,4,0.009,0,0,0
120,110,Pass,76,92,3,0.008,0,0,0
120,108,Pass,76,92,3,0.005,0,0,0
120,106,Pass,76,92,3,0.004,0,0,0
120,104,Pass,76,92,3,0.005,0,0,0
120,102,Pass,76,92,3,0.006,0,0,0
120,100,Pass,76,92,3,0.01,0,0,0.001
120,98,Pass,76,92,4,0.021,0,0,0.001
120,96,Pass,76,92,10,0.039,0,0,0.002
120,94,Pass,76,92,13,0.058,0,0,0.002
120,92,Pass,76,92,17,0.066,0,0,0.003
120,90,Pass,76,92,19,0.065,0,0,0.003
120,88,Pass,76,92,22,0.069,0,0,0.002
120,86,Pass,76,92,24,0.078,0,0,0.001
120,84,Pass,76,92,24,0.078,0,0,0
120,82,Pass,76,92,26,0.065,0,0,0
120,80,Pass,76,92,20,0.052,0,0,0
120,78,Pass,76,92,18,0.044,0,0,0
120,76,Pass,76,92,16,0.038,0,0,0
120,74,Pass,76,92,15,0.029,0,0,0
120,72,Pass,76,92,10,0.019,0,0,0
120,70,Pass,76,92,7,0.009,0,0,0
120,68,Pass,76,92,5,0.003,0,0,0
120,66,Pass,76,92,3,0.001,0,0,0
120,64,Pass,76,92,1,0,0,0,0
118,120,Pass,76,92,3,0.002,0,0,0
118,118,Pass,76,92,3,0.007,0,0,0
118,116,Pass,76,92,3,0.017,0,0,0
118,114,Pass,76,92,3,0.028,0,0,0
118,112,Pass,76,92,5,0.033,0,0,0
118,110,Pass,76,92,5,0.028,0,0,0
118,108,Pass,76,92,4,0.018,0,0,0
118,106,Pass,76,92,4,0.013,0,0,0
118,104,Pass,76,92,6,0.015,0,0,0
118,102,Pass,76,92,6,0.021,0,0,0
118,100,Pass,76,92,6,0.032,0,0,0.001
118,98,Pass,76,92,8,0.062,0,0,0.001
118,96,Pass,76,92,17,0.118,0,0,0.002
118,94,Pass,76,92,19,0.174,0,0,0.003
118,92,Pass,76,92,21,0.198,0,0,0.003
118,90,Pass,76,92,25,0.196,0,0,0.003
118,88,Pass,76,92,27,0.207,0,0,0.002
118,86,Pass,76,92,28,0.233,0,0,0.001
118,84,Pass,76,92,30,0.235,0,0,0
118,82,Pass,76,92,29,0.203,0,0,0
118,80,Pass,76,92,28,0.17,0,0,0
118,78,Pass,76,92,24,0.151,0,0,0
118,76,Pass,76,92,21,0.131,0,0,0
118,74,Pass,76,92,18,0.1,0,0,0
118,72,Pass,76,92,11,0.064,0,0,0
118,70,Pass,76,92,8,0.033,0,0,0
118,68,Pass,76,92,7,0.013,0,0,0
118,66,Pass,76,92,3,0.004,0,0,0
118,64,Pass,76,92,2,0.001,0,0,0
118,62,Pass,76,92,1,0,0,0,0
116,120,Pass,76,92,3,0.005,0,0,0
116,118,Pass,76,92,3,0.018,0,0,0
116,116,Pass,76,92,4,0.044,0,0,0
116,114,Pass,76,92,5,0.074,0,0,0
116,112,Pass,76,92,5,0.087,0,0,0
116,110,Pass,76,92,5,0.073,0,0,0
116,108,Pass,76,92,6,0.047,0,0,0
116,106,Pass,76,92,6,0.032,0,0,0
116,104,Pass,76,92,7,0.035,0,0,0
116,102,Pass,76,92,9,0.047,0,0,0
116,100,Pass,76,92,8,0.069,0,0,0.001
116,98,Pass,76,92,10,0.131,0,0,0.002
116,96,Pass,76,92,20,0.246,0,0,0.002
116,94,Pass,76,92,24,0.364,0,0,0.003
116,92,Pass,76,92,26,0.415,0,0,0.004
116,90,Pass,76,92,28,0.413,0,0,0.004
116,88,Pass,76,92,29,0.439,0,0,0.002
116,86,Pass,76,92,32,0.495,0,0,0.001
116,84,Pass,76,92,33,0.505,0,0,0
116,82,Pass,76,92,32,0.454,0,0,0
116,80,Pass,76,92,31,0.404,0,0,0
116,78,Pass,76,92,28,0.373,0,0,0
116,76,Pass,76,92,23,0.326,0,0,0
116,74,Pass,76,92,21,0.247,0,0,0
116,72,Pass,76,92,13,0.157,0,0,0
116,70,Pass,76,92,9,0.081,0,0,0
116,68,Pass,76,92,8,0.032,0,0,0
116,66,Pass,76,92,5,0.009,0,0,0
116,64,Pass,76,92,2,0.002,0,0,0
116,62,Pass,76,92,1,0,0,0,0
114,120,Pass,76,92,3,0.01,0,0,0
114,118,Pass,76,92,5,0.033,0,0,0
114,116,Pass,76,92,5,0.079,0,0,0
114,114,Pass,76,92,6,0.134,0,0,0
114,112,Pass,76,92,6,0.158,0,0,0
114,110,Pass,76,92,7,0.132,0,0,0
114,108,Pass,76,92,8,0.084,0,0,0
114,106,Pass,76,92,9,0.056,0,0,0
114,104,Pass,76,92,8,0.057,0,0,0
114,102,Pass,76,92,13,0.074,0,0,0
114,100,Pass,76,92,15,0.107,0,0,0.001
114,98,Pass,76,92,19,0.195,0,0,0.002
114,96,Pass,76,92,22,0.36,0,0,0.003
114,94,Pass,76,92,27,0.535,0,0,0.004
114,92,Pass,76,92,30,0.615,0,0,0.005
114,90,Pass,76,92,34,0.619,0,0,0.004
114,88,Pass,76,92,37,0.663,0,0,0.003
114,86,Pass,76,92,37,0.751,0,0,0.001
114,84,Pass,76,92,36,0.78,0,0,0
114,82,Pass,76,92,36,0.734,0,0,0
114,80,Pass,76,92,33,0.694,0,0,0
114,78,Pass,76,92,30,0.665,0,0,0
114,76,Pass,76,92,28,0.583,0,0,0
114,74,Pass,76,92,22,0.437,0,0,0
114,72,Pass,76,92,20,0.275,0,0,0
114,70,Pass,76,92,12,0.141,0,0,0
114,68,Pass,76,92,9,0.056,0,0,0
114,66,Pass,76,92,7,0.017,0,0,0
114,64,Pass,76,92,3,0.003,0,0,0
114,62,Pass,76,92,1,0.001,0,0,0
112,120,Pass,76,92,5,0.012,0,0,0
112,118,Pass,76,92,5,0.042,0,0,0
112,116,Pass,76,92,5,0.101,0,0,0
112,114,Pass,76,92,7,0.171,0,0,0
112,112,Pass,76,92,9,0.202,0,0,0
112,110,Pass,76,92,10,0.169,0,0,0
112,108,Pass,76,92,9,0.106,0,0,0
112,106,Pass,76,92,12,0.068,0,0,0
112,104,Pass,76,92,15,0.067,0,0,0
112,102,Pass,76,92,16,0.086,0,0,0
112,100,Pass,76,92,17,0.122,0,0,0.001
112,98,Pass,76,92,24,0.212,0,0,0.002
112,96,Pass,76,92,34,0.38,0,0,0.003
112,94,Pass,76,92,36,0.56,0,0,0.005
112,92,Pass,76,92,38,0.652,0,0,0.006
112,90,Pass,76,92,43,0.674,0,0,0.005
112,88,Pass,76,92,42,0.736,0,0,0.003
112,86,Pass,76,92,40,0.843,0,0,0.001
112,84,Pass,76,92,40,0.892,0,0,0
112,84,Run,76,92,1,0,0,0,0
112,82,Pass,76,92,38,0.875,0,0,0
