x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,80,54,32,0.068,0,0,0.044
92,50,Pass,80,56,34,0.116,0,0,0.049
92,50,Pass,80,58,28,0.204,0,0,0.058
92,50,Pass,78,50,32,0.108,1,0.001,0.148
92,50,Pass,78,52,29,0.058,0,0,0.105
92,50,Pass,78,54,28,0.063,0,0,0.057
92,50,Pass,78,56,27,0.119,0,0,0.059
92,50,Pass,78,58,22,0.223,0,0,0.066
92,50,Pass,78,60,17,0.329,0,0.001,0.068
92,50,Pass,78,62,18,0.358,1,0.001,0.066
92,50,Pass,78,64,17,0.286,1,0.001,0.061
92,50,Pass,76,48,28,0.18,1,0.001,0.144
92,50,Pass,76,50,28,0.096,1,0,0.139
92,50,Pass,76,52,24,0.055,0,0,0.093
92,50,Pass,76,54,21,0.059,0,0,0.052
92,50,Pass,76,56,20,0.106,0,0,0.058
92,50,Pass,76,58,17,0.193,0,0,0.067
92,50,Pass,76,60,15,0.279,0,0.001,0.07
92,50,Pass,76,62,15,0.294,0,0.001,0.07
92,50,Pass,76,64,15,0.222,1,0,0.069
92,50,Pass,76,66,13,0.121,1,0,0.065
92,50,Pass,74,46,24,0.174,1,0.001,0.121
92,50,Pass,74,48,23,0.123,1,0,0.124
92,50,Pass,74,50,23,0.074,1,0,0.105
92,50,Pass,74,52,19,0.05,0,0,0.06
92,50,Pass,74,54,17,0.05,0,0,0.037
92,50,Pass,74,56,19,0.074,0,0,0.051
92,50,Pass,74,58,14,0.123,0,0,0.065
92,50,Pass,74,60,15,0.172,0,0,0.07
92,50,Pass,74,62,15,0.178,0,0,0.072
92,50,Pass,74,64,11,0.132,0,0,0.071
92,50,Pass,74,66,9,0.069,0,0,0.07
92,50,Pass,72,46,19,0.088,1,0,0.1
92,50,Pass,72,48,20,0.072,1,0,0.087
92,50,Pass,72,50,19,0.056,1,0,0.057
92,50,Pass,72,52,15,0.046,0,0,0.027
92,50,Pass,72,54,13,0.04,0,0,0.02
