x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,106,52,3,0.001,2,0,0.062
82,16,Pass,106,54,2,0,2,0,0.245
82,16,Pass,106,56,2,0,2,0,0.244
82,16,Pass,106,58,2,0,2,0,0.239
82,16,Pass,106,60,2,0,2,0,0.227
82,16,Pass,104,48,3,0.01,2,0,0.002
82,16,Pass,104,50,3,0.002,2,0,0.011
82,16,Pass,104,52,3,0,2,0,0.057
82,16,Pass,104,54,2,0,2,0,0.227
82,16,Pass,104,56,2,0,2,0,0.204
82,16,Pass,104,58,2,0,2,0,0.172
82,16,Pass,104,60,2,0,2,0,0.143
82,16,Pass,104,62,2,0,2,0,0.127
82,16,Pass,104,64,1,0,1,0,0.115
82,16,Pass,102,46,3,0.01,2,0,0
82,16,Pass,102,48,3,0.003,2,0,0.002
82,16,Pass,102,50,3,0.001,2,0,0.012
82,16,Pass,102,52,2,0,2,0,0.172
82,16,Pass,102,54,2,0,2,0,0.144
82,16,Pass,102,56,2,0,2,0,0.127
82,16,Pass,102,58,2,0,2,0,0.119
82,16,Pass,102,60,2,0,2,0,0.116
82,16,Pass,102,62,1,0,1,0,0.115
82,16,Pass,102,64,1,0,1,0,0.115
82,16,Pass,102,66,1,0,1,0,0.115
82,16,Pass,100,46,3,0.002,2,0,0
82,16,Pass,100,48,3,0.001,2,0,0.004
82,16,Pass,100,50,2,0,2,0,0.127
82,16,Pass,100,52,2,0,2,0,0.119
82,16,Pass,100,54,2,0,2,0,0.116
82,16,Pass,100,56,2,0,2,0,0.115
82,16,Pass,100,58,2,0,2,0,0.115
82,16,Pass,100,60,1,0,1,0,0.115
82,16,Pass,100,62,1,0,1,0,0.115
82,16,Pass,100,64,1,0,1,0,0.115
82,16,Pass,100,66,1,0,1,0,0.115
82,16,Pass,100,68,1,0,1,0,0.115
82,16,Pass,98,44,4,0.001,1,0,0
82,16,Pass,98,46,3,0,2,0,0.003
82,16,Pass,98,48,2,0,2,0,0.116
82,16,Pass,98,50,2,0,2,0,0.115
82,16,Pass,98,52,2,0,2,0,0.115
82,16,Pass,98,54,2,0.001,2,0,0.115
82,16,Pass,98,56,1,0.001,1,0,0.115
82,16,Pass,98,58,1,0.001,1,0,0.115
82,16,Pass,98,60,1,0,1,0,0.115
82,16,Pass,98,62,1,0,1,0,0.115
82,16,Pass,98,64,1,0,1,0,0.115
82,16,Pass,98,66,1,0,1,0,0.115
82,16,Pass,98,68,1,0,1,0,0.115
82,16,Pass,96,44,4,0,1,0,0.011
82,16,Pass,96,46,3,0,1,0,0.098
82,16,Pass,96,48,1,0,1,0,0.115
82,16,Pass,96,50,1,0,1,0,0.115
82,16,Pass,96,52,1,0.001,1,0,0.115
82,16,Pass,96,54,1,0.001,1,0,0.115
82,16,Pass,96,56,1,0.002,1,0,0.115
82,16,Pass,96,58,1,0.001,1,0,0.115
82,16,Pass,96,60,1,0.001,1,0,0.115
82,16,Pass,96,62,1,0,1,0,0.115
82,16,Pass,96,64,1,0,1,0,0.115
82,16,Pass,96,66,1,0,1,0,0.115
82,16,Pass,96,68,1,0,1,0,0.115
82,16,Pass,94,44,4,0,1,0,0.005
82,16,Pass,94,46,3,0,1,0,0.079
82,16,Pass,94,48,3,0,1,0,0.113
82,16,Pass,94,50,2,0,1,0,0.115
82,16,Pass,94,52,1,0.001,1,0,0.115
82,16,Pass,94,54,1,0.001,1,0,0.115
82,16,Pass,94,56,1,0.002,1,0,0.115
82,16,Pass,94,58,1,0.002,1,0,0.115
82,16,Pass,94,60,1,0.001,1,0,0.115
82,16,Pass,94,62,1,0,1,0,0.115
82,16,Pass,94,64,1,0,1,0,0.115
82,16,Pass,94,66,1,0,1,0,0.115
82,16,Pass,94,68,1,0,1,0,0.115
82,16,Pass,92,44,4,0,1,0,0.002
82,16,Pass,92,46,3,0,1,0,0.047
82,16,Pass,92,48,3,0,1,0,0.108
82,16,Pass,92,50,2,0,1,0,0.114
82,16,Pass,92,52,1,0.001,1,0,0.115
82,16,Pass,92,54,1,0.001,1,0,0.115
82,16,Pass,92,56,1,0.002,1,0,0.115
82,16,Pass,92,58,1,0.002,1,0,0.115
82,16,Pass,92,60,1,0.001,1,0,0.115
82,16,Pass,92,62,1,0,1,0,0.115
82,16,Pass,92,64,1,0,1,0,0.115
82,16,Pass,92,66,1,0,1,0,0.115
82,16,Pass,92,68,1,0,1,0,0.115
82,16,Pass,90,44,4,0,1,0,0.001
82,16,Pass,90,46,3,0,1,0,0.018
82,16,Pass,90,48,3,0,1,0,0.092
82,16,Pass,90,50,2,0,1,0,0.113
82,16,Pass,90,52,2,0,1,0,0.115
82,16,Pass,90,54,1,0.001,1,0,0.115
82,16,Pass,90,56,1,0.001,1,0,0.115
82,16,Pass,90,58,1,0.001,1,0,0.115
82,16,Pass,90,60,1,0.001,1,0,0.115
82,16,Pass,90,62,1,0,1,0,0.115
82,16,Pass,90,64,1,0,1,0,0.115
82,16,Pass,90,66,1,0,1,0,0.115
82,16,Pass,90,68,1,0,1,0,0.115
82,16,Pass,88,46,3,0,1,0,0.005
82,16,Pass,88,48,3,0,1,0,0.054
82,16,Pass,88,50,2,0,1,0,0.108
82,16,Pass,88,52,2,0,1,0,0.114
82,16,Pass,88,54,1,0,1,0,0.115
82,16,Pass,88,56,1,0,1,0,0.115
82,16,Pass,88,58,1,0,1,0,0.115
82,16,Pass,88,60,1,0,1,0,0.115
82,16,Pass,88,62,1,0,1,0,0.115
82,16,Pass,88,64,1,0,1,0,0.115
82,16,Pass,88,66,1,0,1,0,0.115
82,16,Pass,88,68,1,0,1,0,0.115
82,16,Pass,86,46,3,0,1,0,0.001
82,16,Pass,86,48,3,0,1,0,0.018
82,16,Pass,86,50,2,0,1,0,0.088
82,16,Pass,86,52,2,0,1,0,0.113
82,16,Pass,86,54,1,0,1,0,0.115
82,16,Pass,86,56,1,0,1,0,0.115
82,16,Pass,86,58,1,0,1,0,0.115
82,16,Pass,86,60,1,0,1,0,0.115
82,16,Pass,86,62,1,0,1,0,0.115
82,16,Pass,86,64,1,0,1,0,0.115
82,16,Pass,86,66,1,0,1,0,0.115
82,16,Pass,84,48,3,0,1,0,0.004
82,16,Pass,84,50,2,0,1,0,0.045
82,16,Pass,84,52,2,0,1,0,0.105
82,16,Pass,84,54,1,0,1,0,0.115
82,16,Pass,84,56,1,0,1,0,0.115
82,16,Pass,84,58,1,0,1,0,0.115
82,16,Pass,84,60,1,0,1,0,0.115
82,16,Pass,84,62,1,0,1,0,0.115
82,16,Pass,84,64,1,0,1,0,0.115
82,16,Pass,82,52,2,0,1,0,0.079
82,16,Pass,82,54,1,0,1,0,0.115
82,16,Pass,82,56,1,0,1,0,0.115
82,16,Pass,82,58,1,0,1,0,0.115
82,16,Pass,82,60,1,0,1,0,0.115
82,16,Pass,82,62,1,0,1,0,0.115
82,16,Pass,88,0,10,0.975,0,0,0
82,16,Pass,88,2,11,1.142,0,0,0
82,16,Pass,88,4,14,1.119,0,0,0
82,16,Pass,88,6,15,0.971,0,0,0.001
82,16,Pass,88,8,17,0.752,0,0,0.001
82,16,Pass,86,0,10,1.048,0,0,0
82,16,Pass,86,2,11,1.211,0,0,0
82,16,Pass,86,4,14,1.129,0,0,0.001
82,16,Pass,86,6,17,0.897,0,0,0.001
82,16,Pass,86,8,17,0.628,0,0,0.002
82,16,Pass,86,10,17,0.404,0,0,0.003
82,16,Pass,84,0,10,0.93,0,0,0
82,16,Pass,84,2,12,1.103,0,0,0
82,16,Pass,84,4,14,1.031,0,0,0.001
82,16,Pass,84,6,19,0.805,0,0,0.001
82,16,Pass,84,8,19,0.559,0,0,0.002
82,16,Pass,84,10,18,0.365,0,0,0.003
82,16,Pass,84,12,19,0.247,0,0,0.002
82,16,Pass,82,0,10,0.748,0,0,0
82,16,Pass,82,2,13,0.925,0,0,0
82,16,Pass,82,4,14,0.88,0,0,0.001
82,16,Pass,82,6,17,0.696,0,0,0.001
82,16,Pass,82,8,18,0.508,0,0,0.002
82,16,Pass,82,10,19,0.36,0,0,0.002
82,16,Pass,82,12,20,0.243,0,0,0.002
82,16,Pass,80,0,10,0.557,0,0,0
82,16,Pass,80,2,12,0.709,0,0,0
82,16,Pass,80,4,14,0.685,0,0,0
82,16,Pass,80,6,16,0.557,0,0,0.001
82,16,Pass,80,8,19,0.439,0,0,0.001
82,16,Pass,80,10,20,0.345,0,0,0.001
