x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,94,32,13,0.018,0,0,0
64,16,Pass,94,34,12,0.014,0,0,0
64,16,Pass,94,36,10,0.013,0,0,0
64,16,Pass,94,38,9,0.031,0,0,0
64,16,Pass,94,40,8,0.096,0,0,0
64,16,Pass,92,28,18,0.01,0,0,0.003
64,16,Pass,92,30,16,0.01,0,0,0.002
64,16,Pass,92,32,16,0.008,0,0,0.002
64,16,Pass,92,34,14,0.006,0,0,0.001
64,16,Pass,92,36,11,0.01,0,0,0
64,16,Pass,92,38,10,0.039,0,0,0
64,16,Pass,92,40,10,0.133,0,0,0
64,16,Pass,92,42,7,0.323,0,0,0
64,16,Pass,92,44,7,0.548,0,0,0
64,16,Pass,90,26,23,0.019,0,0,0.007
64,16,Pass,90,28,22,0.016,0,0,0.007
64,16,Pass,90,30,20,0.013,0,0,0.006
64,16,Pass,90,32,17,0.008,0,0,0.005
64,16,Pass,90,34,17,0.005,0,0,0.004
64,16,Pass,90,36,18,0.009,0,0,0.001
64,16,Pass,90,38,12,0.038,0,0,0
64,16,Pass,90,40,10,0.131,0,0,0
64,16,Pass,90,42,7,0.317,0,0,0
64,16,Pass,90,44,6,0.536,0,0,0
64,16,Pass,90,46,5,0.637,0,0,0
64,16,Pass,88,26,25,0.032,0,0,0.012
64,16,Pass,88,28,24,0.028,0,0,0.011
64,16,Pass,88,30,24,0.023,0,0,0.008
64,16,Pass,88,32,20,0.016,0,0,0.006
64,16,Pass,88,34,20,0.009,0,0,0.005
64,16,Pass,88,36,19,0.009,0,0,0.003
64,16,Pass,88,38,14,0.027,0,0,0.001
64,16,Pass,88,40,14,0.09,0,0,0
64,16,Pass,88,42,11,0.217,0,0,0
64,16,Pass,88,44,6,0.366,0,0,0
64,16,Pass,88,46,5,0.434,0,0,0
64,16,Pass,86,24,27,0.071,0,0,0.014
64,16,Pass,86,26,29,0.055,0,0,0.017
64,16,Pass,86,28,29,0.051,0,0,0.013
64,16,Pass,86,30,25,0.046,0,0,0.008
64,16,Pass,86,32,24,0.036,0,0,0.006
64,16,Pass,86,34,20,0.023,0,0,0.005
64,16,Pass,86,36,19,0.013,0,0,0.005
64,16,Pass,86,38,17,0.016,0,0,0.003
64,16,Pass,86,40,14,0.044,0,0,0
64,16,Pass,86,42,12,0.104,0,0,0
64,16,Pass,86,44,8,0.175,0,0,0
64,16,Pass,86,46,5,0.207,0,0,0
64,16,Pass,86,48,4,0.173,0,0,0
64,16,Pass,84,24,32,0.118,0,0,0.018
64,16,Pass,84,26,32,0.097,0,0,0.019
64,16,Pass,84,28,30,0.097,0,0,0.013
64,16,Pass,84,30,30,0.1,0,0,0.007
64,16,Pass,84,32,27,0.089,0,0,0.004
64,16,Pass,84,34,21,0.061,0,0,0.003
64,16,Pass,84,36,20,0.032,0,0,0.004
64,16,Pass,84,38,20,0.016,0,0,0.005
64,16,Pass,84,40,16,0.018,0,0,0.003
64,16,Pass,84,42,12,0.035,0,0,0.001
64,16,Pass,84,44,9,0.058,0,0,0
64,16,Pass,84,46,7,0.07,0,0,0
64,16,Pass,84,48,4,0.059,0,0,0
64,16,Pass,82,24,35,0.212,1,0,0.02
64,16,Pass,82,26,35,0.179,1,0,0.019
64,16,Pass,82,28,34,0.193,1,0,0.011
64,16,Pass,82,30,31,0.216,1,0,0.006
64,16,Pass,82,32,28,0.203,0,0,0.003
64,16,Pass,82,34,28,0.145,0,0,0.003
64,16,Pass,82,36,21,0.077,0,0,0.003
64,16,Pass,82,38,20,0.031,0,0,0.005
64,16,Pass,82,40,19,0.012,0,0,0.006
64,16,Pass,82,42,14,0.01,0,0,0.003
64,16,Pass,82,44,10,0.014,0,0,0.001
64,16,Pass,82,46,7,0.017,0,0,0.001
64,16,Pass,82,48,5,0.016,0,0,0.001
64,16,Pass,80,24,40,0.377,1,0,0.021
64,16,Pass,80,26,37,0.326,1,0,0.02
64,16,Pass,80,28,36,0.363,1,0,0.012
64,16,Pass,80,30,34,0.415,1,0,0.006
64,16,Pass,80,32,30,0.396,1,0,0.003
64,16,Pass,80,34,29,0.286,0,0,0.002
64,16,Pass,80,36,27,0.153,0,0,0.003
64,16,Pass,80,38,23,0.06,0,0,0.004
64,16,Pass,80,40,20,0.019,0,0,0.006
64,16,Pass,80,42,14,0.006,0,0,0.008
64,16,Pass,80,44,13,0.003,0,0,0.004
64,16,Pass,80,46,7,0.003,0,0,0.002
64,16,Pass,80,48,5,0.004,0,0,0.004
64,16,Pass,78,24,41,0.598,1,0,0.024
64,16,Pass,78,26,40,0.555,1,0,0.024
64,16,Pass,78,28,41,0.627,1,0,0.016
64,16,Pass,78,30,40,0.696,1,0,0.009
64,16,Pass,78,32,39,0.644,1,0,0.005
64,16,Pass,78,34,39,0.458,1,0,0.003
64,16,Pass,78,36,34,0.243,0,0,0.002
64,16,Pass,78,38,31,0.096,0,0,0.003
64,16,Pass,78,40,25,0.029,0,0,0.005
64,16,Pass,78,42,20,0.007,0,0,0.008
64,16,Pass,78,44,20,0.002,0,0,0.009
64,16,Pass,78,46,14,0.001,0,0,0.007
64,16,Pass,78,48,9,0.001,0,0,0.006
64,16,Pass,76,24,41,0.825,1,0.001,0.027
64,16,Pass,76,26,44,0.85,1,0.001,0.029
64,16,Pass,76,28,45,0.968,1,0.001,0.022
64,16,Pass,76,30,46,1.018,1,0,0.013
64,16,Pass,76,32,48,0.887,1,0,0.007
64,16,Pass,76,34,42,0.604,1,0,0.004
64,16,Pass,76,36,35,0.313,0,0,0.002
64,16,Pass,76,38,34,0.123,0,0,0.003
64,16,Pass,76,40,32,0.038,0,0,0.004
64,16,Pass,76,42,29,0.009,0,0,0.007
64,16,Pass,76,44,24,0.002,0,0,0.011
64,16,Pass,76,46,15,0,0,0,0.013
64,16,Pass,76,48,13,0,0,0,0.006
64,16,Pass,74,26,50,1.152,1,0.001,0.033
64,16,Pass,74,28,49,1.334,1,0.001,0.025
64,16,Pass,74,30,52,1.339,1,0.001,0.016
64,16,Pass,74,32,50,1.093,1,0,0.009
64,16,Pass,74,34,44,0.71,1,0,0.005
64,16,Pass,74,36,39,0.362,1,0,0.003
64,16,Pass,74,38,37,0.144,0,0,0.003
64,16,Pass,74,40,34,0.046,0,0,0.004
64,16,Pass,74,42,28,0.012,0,0,0.009
64,16,Pass,74,44,24,0.003,0,0,0.014
64,16,Pass,74,46,19,0.001,0,0,0.014
64,16,Pass,72,28,49,1.673,1,0.001,0.023
64,16,Pass,72,30,50,1.664,1,0.001,0.015
64,16,Pass,72,32,47,1.333,1,0,0.009
64,16,Pass,72,34,46,0.866,1,0,0.005
64,16,Pass,72,36,43,0.46,1,0,0.003
64,16,Pass,72,38,40,0.199,0,0,0.003
64,16,Pass,72,40,33,0.07,0,0,0.006
64,16,Pass,72,42,29,0.021,0,0,0.012
64,16,Pass,72,44,22,0.006,0,0,0.018
64,16,Pass,70,30,47,2.025,1,0.001,0.01
64,16,Pass,70,32,46,1.686,1,0,0.006
64,16,Pass,70,34,46,1.165,1,0,0.003
64,16,Pass,70,36,43,0.674,1,0,0.002
64,16,Pass,70,38,40,0.32,0,0,0.003
64,16,Pass,70,40,34,0.123,0,0,0.007
64,16,Pass,70,42,28,0.04,0,0,0.014
64,16,Pass,120,34,2,0,0,0,0
64,16,Pass,120,36,2,0,0,0,0
64,16,Pass,120,38,1,0,0,0,0
64,16,Pass,120,40,1,0,0,0,0
64,16,Pass,120,42,1,0,0,0,0
64,16,Pass,120,44,1,0,0,0,0
64,16,Pass,120,46,1,0,0,0,0
64,16,Pass,120,48,2,0,0,0,0
64,16,Pass,120,50,3,0,0,0,0
64,16,Pass,120,52,2,0,0,0,0
64,16,Pass,118,32,2,0.002,0,0,0
64,16,Pass,118,34,2,0.001,0,0,0
64,16,Pass,118,36,2,0,0,0,0
64,16,Pass,118,38,3,0,0,0,0
64,16,Pass,118,40,2,0,0,0,0
64,16,Pass,118,42,1,0,0,0,0
64,16,Pass,118,44,2,0,0,0,0
64,16,Pass,118,46,2,0,0,0,0
