x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,90,14,67,0.55,2,0,0.003
62,6,Pass,90,16,54,0.864,2,0,0.003
62,6,Pass,90,18,53,1.249,2,0,0.003
62,6,Pass,88,10,92,0.584,4,0,0.016
62,6,Pass,88,12,92,0.544,4,0,0.008
62,6,Pass,88,14,87,0.579,3,0,0.005
62,6,Pass,88,16,70,0.762,2,0,0.004
62,6,Pass,88,18,64,1.014,2,0,0.003
62,6,Pass,88,20,56,1.149,1,0,0.002
62,6,Pass,88,22,56,1.127,2,0,0.001
62,6,Pass,86,6,108,1.151,5,0.002,0.058
62,6,Pass,86,8,120,0.968,5,0.001,0.046
62,6,Pass,86,10,119,0.775,4,0.001,0.028
62,6,Pass,86,12,116,0.644,4,0,0.014
62,6,Pass,86,14,109,0.608,4,0,0.008
62,6,Pass,86,16,98,0.695,4,0,0.007
62,6,Pass,86,18,80,0.85,3,0,0.006
62,6,Pass,86,20,70,0.955,2,0,0.004
62,6,Pass,86,22,63,0.987,2,0,0.003
62,6,Pass,86,24,51,1.078,2,0,0.001
62,6,Pass,84,6,140,2.095,5,0.004,0.06
62,6,Pass,84,8,147,1.561,6,0.003,0.054
62,6,Pass,84,10,151,1.056,5,0.001,0.038
62,6,Pass,84,12,140,0.767,6,0,0.02
62,6,Pass,84,14,130,0.68,6,0,0.011
62,6,Pass,84,16,111,0.745,5,0,0.01
62,6,Pass,84,18,99,0.894,4,0,0.009
62,6,Pass,84,20,84,1.009,4,0,0.007
62,6,Pass,84,22,75,1.042,3,0,0.005
62,6,Pass,84,24,60,1.102,1,0,0.003
62,6,Pass,84,26,51,1.273,1,0,0.003
62,6,Pass,82,4,144,3.769,6,0.006,0.051
62,6,Pass,82,6,158,3.343,6,0.006,0.053
62,6,Pass,82,8,168,2.355,6,0.004,0.049
62,6,Pass,82,10,176,1.439,7,0.002,0.038
62,6,Pass,82,12,171,0.938,8,0.001,0.022
62,6,Pass,82,14,154,0.796,8,0,0.012
62,6,Pass,82,16,137,0.874,5,0,0.011
62,6,Pass,82,18,113,1.055,4,0,0.01
62,6,Pass,82,20,102,1.197,4,0,0.008
62,6,Pass,82,22,85,1.216,3,0,0.007
62,6,Pass,82,24,78,1.204,2,0,0.008
62,6,Pass,82,26,70,1.265,1,0,0.009
62,6,Pass,80,4,161,5.323,7,0.007,0.043
62,6,Pass,80,6,179,4.654,7,0.006,0.043
62,6,Pass,80,8,187,3.212,8,0.004,0.039
