x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,106,50,1,0,0,0,0
32,6,Pass,106,50,1,0,0,0,0
32,8,Pass,106,50,1,0,0,0,0
32,10,Pass,106,50,1,0,0,0,0
32,12,Pass,106,50,1,0,0,0,0
32,14,Pass,106,50,1,0,0,0,0
34,0,Pass,106,50,1,0,0,0,0
34,2,Pass,106,50,1,0.001,0,0,0
34,4,Pass,106,50,1,0.001,0,0,0
34,6,Pass,106,50,1,0.002,0,0,0
34,8,Pass,106,50,1,0.003,0,0,0
34,10,Pass,106,50,1,0.002,0,0,0
34,12,Pass,106,50,1,0.001,0,0,0
34,14,Pass,106,50,1,0.001,0,0,0
34,16,Pass,106,50,1,0,0,0,0
36,0,Pass,106,50,1,0.001,0,0,0
36,2,Pass,106,50,1,0.003,0,0,0
36,4,Pass,106,50,1,0.007,0,0,0
36,6,Pass,106,50,1,0.012,0,0,0
36,8,Pass,106,50,1,0.014,0,0,0
36,10,Pass,106,50,1,0.012,0,0,0
36,12,Pass,106,50,2,0.007,0,0,0
36,14,Pass,106,50,2,0.003,0,0,0
36,16,Pass,106,50,2,0.001,0,0,0
36,18,Pass,106,50,2,0,0,0,0
38,0,Pass,106,50,1,0.003,0,0,0
38,2,Pass,106,50,1,0.009,0,0,0
38,4,Pass,106,50,1,0.023,0,0,0
38,6,Pass,106,50,1,0.04,0,0,0
38,8,Pass,106,50,2,0.049,0,0,0
38,10,Pass,106,50,2,0.041,0,0,0
38,12,Pass,106,50,2,0.025,0,0,0
38,14,Pass,106,50,2,0.01,0,0,0
38,16,Pass,106,50,2,0.003,0,0,0
38,18,Pass,106,50,2,0.001,0,0,0
38,20,Pass,106,50,2,0,0,0,0
38,22,Pass,106,50,1,0,0,0,0
40,0,Pass,106,50,1,0.006,0,0,0
40,2,Pass,106,50,1,0.022,0,0,0
40,4,Pass,106,50,1,0.055,0,0,0
40,6,Pass,106,50,2,0.097,0,0,0
40,8,Pass,106,50,2,0.118,0,0,0
40,10,Pass,106,50,2,0.1,0,0,0
40,12,Pass,106,50,2,0.06,0,0,0
40,14,Pass,106,50,2,0.025,0,0,0
40,16,Pass,106,50,2,0.007,0,0,0
40,18,Pass,106,50,2,0.001,0,0,0
40,20,Pass,106,50,2,0,0,0,0
40,22,Pass,106,50,1,0,0,0,0
40,24,Pass,106,50,1,0,0,0,0
42,0,Pass,106,50,1,0.01,0,0,0
42,2,Pass,106,50,1,0.037,0,0,0
42,4,Pass,106,50,2,0.093,0,0,0
42,6,Pass,106,50,2,0.163,0,0,0
42,8,Pass,106,50,2,0.199,0,0,0
42,10,Pass,106,50,2,0.169,0,0,0
42,12,Pass,106,50,2,0.101,0,0,0
42,14,Pass,106,50,2,0.042,0,0,0
42,16,Pass,106,50,2,0.012,0,0,0
42,18,Pass,106,50,2,0.003,0,0,0
42,20,Pass,106,50,2,0,0,0,0
42,22,Pass,106,50,1,0,0,0,0
42,24,Pass,106,50,1,0,0,0,0
42,26,Pass,106,50,1,0,0,0,0
44,0,Pass,106,50,1,0.012,0,0,0
44,2,Pass,106,50,1,0.044,0,0,0
44,4,Pass,106,50,2,0.11,0,0,0
44,6,Pass,106,50,2,0.192,0,0,0
44,8,Pass,106,50,2,0.234,0,0,0
44,10,Pass,106,50,2,0.199,0,0,0
44,12,Pass,106,50,2,0.119,0,0,0
44,14,Pass,106,50,2,0.05,0,0,0
44,16,Pass,106,50,2,0.015,0,0,0
44,18,Pass,106,50,2,0.004,0,0,0
44,20,Pass,106,50,2,0.001,0,0,0
44,22,Pass,106,50,1,0,0,0,0
44,24,Pass,106,50,1,0,0,0,0
44,26,Pass,106,50,1,0,0,0,0
46,0,Pass,106,50,1,0.01,0,0,0
46,2,Pass,106,50,2,0.036,0,0,0
46,4,Pass,106,50,2,0.09,0,0,0
46,6,Pass,106,50,2,0.158,0,0,0
46,8,Pass,106,50,2,0.192,0,0,0
46,10,Pass,106,50,2,0.164,0,0,0
46,12,Pass,106,50,2,0.098,0,0,0
46,14,Pass,106,50,2,0.042,0,0,0
46,16,Pass,106,50,2,0.014,0,0,0
46,18,Pass,106,50,2,0.004,0,0,0
46,20,Pass,106,50,2,0.001,0,0,0
46,22,Pass,106,50,1,0,0,0,0
46,24,Pass,106,50,1,0,0,0,0
46,26,Pass,106,50,1,0,0,0,0
46,28,Pass,106,50,1,0,0,0,0
48,0,Pass,106,50,1,0.006,0,0,0
48,2,Pass,106,50,2,0.021,0,0,0
48,4,Pass,106,50,2,0.051,0,0,0
48,6,Pass,106,50,2,0.09,0,0,0
48,8,Pass,106,50,2,0.11,0,0,0
48,10,Pass,106,50,2,0.094,0,0,0
48,12,Pass,106,50,2,0.057,0,0,0
48,14,Pass,106,50,2,0.026,0,0,0
48,16,Pass,106,50,2,0.009,0,0,0
48,18,Pass,106,50,2,0.003,0,0,0
48,20,Pass,106,50,2,0.001,0,0,0
48,22,Pass,106,50,1,0,0,0,0
48,24,Pass,106,50,1,0,0,0,0
48,26,Pass,106,50,1,0,0,0,0
48,28,Pass,106,50,1,0,0,0,0
48,30,Pass,106,50,1,0,0,0,0.02
48,32,Pass,106,50,1,0,0,0,0.02
48,34,Pass,106,50,1,0,0,0,0.02
48,36,Pass,106,50,1,0,0,0,0.02
48,38,Pass,106,50,1,0,0,0,0.02
50,0,Pass,106,50,1,0.002,0,0,0
50,2,Pass,106,50,2,0.008,0,0,0
50,4,Pass,106,50,2,0.021,0,0,0
50,6,Pass,106,50,2,0.036,0,0,0
50,8,Pass,106,50,2,0.044,0,0,0
50,10,Pass,106,50,2,0.038,0,0,0
50,12,Pass,106,50,2,0.024,0,0,0
50,14,Pass,106,50,2,0.012,0,0,0
50,16,Pass,106,50,2,0.005,0,0,0
50,18,Pass,106,50,2,0.002,0,0,0
50,20,Pass,106,50,1,0.001,0,0,0
50,22,Pass,106,50,1,0,0,0,0
50,24,Pass,106,50,1,0,0,0,0
50,26,Pass,106,50,2,0,0,0,0.01
50,28,Pass,106,50,2,0,0,0,0.019
50,30,Pass,106,50,1,0,0,0,0.02
50,32,Pass,106,50,1,0,0,0,0.02
50,34,Pass,106,50,1,0,0,0,0.02
50,36,Pass,106,50,1,0,0,0,0.02
50,38,Pass,106,50,1,0,0,0,0.02
50,40,Pass,106,50,1,0,0,0,0.02
50,42,Pass,106,50,1,0,0,0,0.02
52,0,Pass,106,50,1,0.001,0,0,0
52,2,Pass,106,50,1,0.002,0,0,0
52,4,Pass,106,50,2,0.006,0,0,0
52,6,Pass,106,50,2,0.01,0,0,0
52,8,Pass,106,50,2,0.012,0,0,0
52,10,Pass,106,50,2,0.011,0,0,0
52,12,Pass,106,50,2,0.007,0,0,0
52,14,Pass,106,50,2,0.004,0,0,0
52,16,Pass,106,50,2,0.002,0,0,0
52,18,Pass,106,50,2,0.001,0,0,0
52,20,Pass,106,50,1,0.001,0,0,0
52,22,Pass,106,50,1,0,0,0,0
52,24,Pass,106,50,2,0,0,0,0.005
52,26,Pass,106,50,2,0,0,0,0.018
52,28,Pass,106,50,1,0,0,0,0.02
52,30,Pass,106,50,1,0.001,0,0,0.02
52,32,Pass,106,50,1,0.001,0,0,0.02
52,34,Pass,106,50,1,0.001,0,0,0.02
52,36,Pass,106,50,1,0.001,0,0,0.02
52,38,Pass,106,50,1,0.001,0,0,0.02
52,40,Pass,106,50,1,0,0,0,0.02
52,42,Pass,106,50,1,0,0,0,0.02
52,44,Pass,106,50,1,0,0,0,0.02
54,0,Pass,106,50,2,0,0,0,0.025
54,2,Pass,106,50,2,0.001,0,0,0.016
54,4,Pass,106,50,3,0.001,0,0,0.009
54,6,Pass,106,50,3,0.002,0,0,0.005
54,8,Pass,106,50,3,0.003,0,0,0.002
54,10,Pass,106,50,3,0.002,0,0,0.001
54,12,Pass,106,50,2,0.002,0,0,0
54,14,Pass,106,50,2,0.001,0,0,0
54,16,Pass,106,50,2,0.001,0,0,0
54,18,Pass,106,50,1,0.001,0,0,0
54,20,Pass,106,50,1,0,0,0,0
54,22,Pass,106,50,1,0,0,0,0
54,24,Pass,106,50,2,0,0,0,0.014
54,26,Pass,106,50,2,0,0,0,0.019
54,28,Pass,106,50,1,0.001,0,0,0.02
54,30,Pass,106,50,1,0.002,0,0,0.02
54,32,Pass,106,50,1,0.004,0,0,0.02
54,34,Pass,106,50,1,0.004,0,0,0.02
54,36,Pass,106,50,1,0.004,0,0,0.02
54,38,Pass,106,50,1,0.002,0,0,0.02
54,40,Pass,106,50,1,0.001,0,0,0.02
54,42,Pass,106,50,1,0,0,0,0.02
54,44,Pass,106,50,1,0,0,0,0.02
56,0,Pass,106,50,1,0.001,0,0,0.06
56,2,Pass,106,50,1,0.001,0,0,0.06
56,4,Pass,106,50,3,0.001,0,0,0.054
56,6,Pass,106,50,3,0.001,0,0,0.048
