x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,108,Pass,74,108,25,0.019,0,0,0
112,108,Pass,74,106,23,0.017,0,0,0
112,108,Pass,76,114,26,0.165,0,0,0
112,108,Pass,76,112,29,0.091,0,0,0
112,108,Pass,76,110,30,0.048,0,0,0
112,108,Pass,76,108,28,0.032,0,0,0
112,108,Pass,76,106,26,0.043,0,0,0
112,108,Pass,76,104,19,0.093,0,0,0
112,108,Pass,76,102,18,0.197,0,0,0
112,108,Pass,76,100,16,0.325,0,0,0
112,108,Pass,78,116,26,0.428,0,0,0
112,108,Pass,78,114,30,0.299,0,0,0
112,108,Pass,78,112,33,0.186,0,0,0
112,108,Pass,78,110,33,0.119,0,0,0
112,108,Pass,78,108,31,0.096,0,0,0
112,108,Pass,78,106,24,0.117,0,0,0
112,108,Pass,78,104,22,0.206,0,0,0
112,108,Pass,78,102,19,0.379,0,0,0
112,108,Pass,78,100,15,0.576,0,0,0
112,108,Pass,78,98,14,0.671,0,0,0
112,108,Pass,80,118,29,0.726,0,0,0
112,108,Pass,80,116,32,0.644,0,0,0
112,108,Pass,80,114,34,0.472,0,0,0
112,108,Pass,80,112,34,0.331,0,0,0
112,108,Pass,80,110,32,0.264,0,0,0
112,108,Pass,80,108,30,0.248,0,0,0
112,108,Pass,80,106,28,0.275,0,0,0
112,108,Pass,80,104,23,0.378,0,0,0
112,108,Pass,80,102,19,0.574,0,0,0
112,108,Pass,80,100,16,0.778,0,0,0
112,108,Pass,80,98,16,0.838,0,0,0
112,108,Pass,82,118,31,0.969,0,0,0
112,108,Pass,82,116,32,0.845,0,0,0
112,108,Pass,82,114,34,0.631,0,0,0
112,108,Pass,82,112,37,0.499,0,0,0
112,108,Pass,82,110,37,0.489,0,0,0
112,108,Pass,82,108,35,0.519,0,0,0
112,108,Pass,82,106,30,0.533,0,0,0
112,108,Pass,82,104,26,0.58,0,0,0
112,108,Pass,82,102,24,0.703,0,0,0
112,108,Pass,82,100,20,0.822,0,0,0
112,108,Pass,82,98,18,0.798,0,0,0
112,108,Pass,82,96,18,0.603,0,0,0
112,108,Pass,84,120,27,1.04,0,0,0
112,108,Pass,84,118,30,1.135,0,0,0
112,108,Pass,84,116,33,0.955,0,0,0
112,108,Pass,84,114,36,0.713,0,0,0
112,108,Pass,84,112,38,0.635,0,0,0
112,108,Pass,84,110,41,0.738,0,0,0
112,108,Pass,84,108,39,0.849,0,0,0
112,108,Pass,84,106,34,0.83,0,0,0
112,108,Pass,84,104,31,0.744,0,0,0
112,108,Pass,84,102,26,0.708,0,0,0
112,108,Pass,84,100,24,0.691,0,0,0
112,108,Pass,84,98,21,0.593,0,0,0
112,108,Pass,84,96,21,0.408,0,0,0
112,108,Pass,86,120,31,1.047,0,0,0
112,108,Pass,86,118,34,1.109,0,0,0
112,108,Pass,86,116,35,0.904,0,0,0
112,108,Pass,86,114,41,0.675,0,0,0
112,108,Pass,86,112,41,0.668,0,0,0
112,108,Pass,86,110,43,0.881,0,0,0
112,108,Pass,86,108,46,1.066,0,0,0
112,108,Pass,86,106,42,1.014,0,0,0
112,108,Pass,86,104,35,0.793,0,0,0
112,108,Pass,86,102,31,0.596,0,0,0
112,108,Pass,86,100,27,0.469,0,0,0
112,108,Pass,86,98,25,0.351,0,0,0
112,108,Pass,86,96,24,0.219,0,0,0
112,108,Pass,88,120,34,0.86,0,0,0
112,108,Pass,88,118,36,0.893,0,0,0
112,108,Pass,88,116,41,0.712,0,0,0
112,108,Pass,88,114,47,0.535,0,0,0
112,108,Pass,88,112,48,0.574,0,0,0
112,108,Pass,88,110,47,0.819,0,0,0
112,108,Pass,88,108,46,1.023,0,0,0
112,108,Pass,88,106,47,0.963,0,0,0
112,108,Pass,88,104,42,0.694,0,0,0
112,108,Pass,88,102,31,0.432,0,0,0
112,108,Pass,88,100,28,0.272,0,0,0
112,108,Pass,88,98,30,0.177,0,0,0
112,108,Pass,88,96,26,0.106,0,0,0
112,108,Pass,90,120,38,0.611,0,0,0
112,108,Pass,90,118,44,0.628,0,0,0
112,108,Pass,90,116,44,0.497,0,0,0
112,108,Pass,90,114,48,0.376,0,0,0
112,108,Pass,90,112,52,0.417,0,0,0
112,108,Pass,90,110,50,0.612,0,0,0
112,108,Pass,90,108,54,0.774,0,0,0
112,108,Pass,90,106,47,0.727,0,0,0
112,108,Pass,90,104,42,0.507,0,0,0
