x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,98,72,35,1.437,2,0,0.008
90,64,Pass,98,74,34,1.361,2,0.001,0.014
90,64,Pass,98,76,32,0.997,1,0.001,0.023
90,64,Pass,98,78,29,0.584,1,0.001,0.035
90,64,Pass,98,80,27,0.284,1,0,0.046
90,64,Pass,96,70,37,1.389,2,0,0.01
90,64,Pass,96,72,36,1.611,2,0,0.009
90,64,Pass,96,74,34,1.443,2,0.001,0.014
90,64,Pass,96,76,32,1.005,2,0.001,0.025
90,64,Pass,96,78,30,0.571,1,0.001,0.039
90,64,Pass,96,80,26,0.279,1,0,0.05
90,64,Pass,94,68,41,1.161,2,0.002,0.044
90,64,Pass,94,70,39,1.596,2,0.001,0.016
90,64,Pass,94,72,38,1.778,2,0,0.009
90,64,Pass,94,74,33,1.524,2,0.001,0.011
90,64,Pass,94,76,33,1.016,2,0.001,0.019
90,64,Pass,94,78,29,0.56,1,0.001,0.03
90,64,Pass,94,80,28,0.276,1,0,0.038
90,64,Pass,92,68,43,1.177,2,0.002,0.066
90,64,Pass,92,70,41,1.565,2,0.001,0.022
90,64,Pass,92,72,39,1.69,2,0,0.009
90,64,Pass,92,74,36,1.409,2,0,0.008
90,64,Pass,92,76,33,0.92,2,0,0.012
90,64,Pass,92,78,29,0.506,1,0,0.018
90,64,Pass,92,80,27,0.258,1,0,0.022
90,64,Pass,90,68,46,0.959,2,0.003,0.086
90,64,Pass,90,70,42,1.222,2,0.001,0.03
90,64,Pass,90,72,36,1.281,2,0,0.01
90,64,Pass,90,74,34,1.055,2,0,0.006
90,64,Pass,90,76,33,0.701,2,0,0.008
90,64,Pass,90,78,30,0.408,1,0,0.011
90,64,Pass,90,80,26,0.224,1,0,0.014
90,64,Pass,88,66,44,0.48,2,0.003,0.21
90,64,Pass,88,68,47,0.615,2,0.002,0.101
90,64,Pass,88,70,42,0.746,2,0.001,0.036
90,64,Pass,88,72,36,0.764,2,0,0.012
90,64,Pass,88,74,34,0.642,2,0,0.006
90,64,Pass,88,76,32,0.463,2,0,0.007
90,64,Pass,88,78,27,0.308,1,0,0.01
90,64,Pass,88,80,27,0.189,1,0,0.013
90,64,Pass,86,66,41,0.286,2,0.002,0.185
90,64,Pass,86,68,41,0.333,2,0.001,0.097
90,64,Pass,86,70,40,0.376,2,0,0.038
