x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,12,7,0.069,0,0,0
120,20,Pass,120,14,7,0.096,0,0,0
120,20,Pass,120,16,10,0.235,0,0,0
120,20,Pass,120,18,10,0.573,0,0,0
120,20,Pass,120,20,9,1.111,0,0,0
120,20,Pass,120,22,10,1.639,0,0,0
120,20,Pass,120,24,13,1.869,0,0,0
120,20,Pass,120,26,15,1.694,0,0,0
120,20,Pass,120,28,15,1.252,0,0,0
120,20,Pass,120,30,15,0.765,0,0,0
120,20,Pass,120,32,15,0.399,0,0,0
120,20,Pass,120,34,13,0.201,0,0,0
120,20,Pass,120,36,12,0.114,0,0,0
120,20,Pass,118,12,7,0.127,0,0,0
120,20,Pass,118,14,8,0.131,0,0,0
120,20,Pass,118,16,10,0.29,0,0,0
120,20,Pass,118,18,11,0.69,0,0,0
120,20,Pass,118,20,10,1.308,0,0,0
120,20,Pass,118,22,12,1.893,0,0,0
120,20,Pass,118,24,16,2.136,0,0,0
120,20,Pass,118,26,17,1.941,0,0,0
120,20,Pass,118,28,18,1.463,0,0,0
120,20,Pass,118,30,17,0.933,0,0,0
120,20,Pass,118,32,17,0.541,0,0,0
120,20,Pass,118,34,17,0.339,0,0,0
120,20,Pass,118,36,15,0.243,0,0,0
120,20,Pass,116,12,8,0.194,0,0,0
120,20,Pass,116,14,9,0.143,0,0,0
120,20,Pass,116,16,12,0.263,0,0,0
120,20,Pass,116,18,12,0.601,0,0,0
120,20,Pass,116,20,11,1.114,0,0,0
120,20,Pass,116,22,13,1.587,0,0,0
120,20,Pass,116,24,16,1.774,0,0,0
120,20,Pass,116,26,17,1.62,0,0,0
120,20,Pass,116,28,18,1.25,0,0,0
120,20,Pass,116,30,17,0.849,0,0,0
120,20,Pass,116,32,18,0.576,0,0,0
120,20,Pass,116,34,18,0.462,0,0,0
120,20,Pass,116,36,16,0.399,0,0,0
120,20,Pass,114,12,8,0.229,0,0,0
120,20,Pass,114,14,9,0.126,0,0,0
120,20,Pass,114,16,12,0.178,0,0,0
120,20,Pass,114,18,12,0.385,0,0,0
120,20,Pass,114,20,14,0.702,0,0,0
120,20,Pass,114,22,14,0.989,0,0,0
120,20,Pass,114,24,18,1.103,0,0,0
120,20,Pass,114,26,18,1.021,0,0,0
120,20,Pass,114,28,17,0.816,0,0,0
120,20,Pass,114,30,18,0.607,0,0,0
120,20,Pass,114,32,19,0.505,0,0,0
120,20,Pass,114,34,19,0.506,0,0,0.001
120,20,Pass,114,36,17,0.489,0,0,0.001
120,20,Pass,112,14,10,0.089,0,0,0
120,20,Pass,112,16,12,0.093,0,0,0
120,20,Pass,112,18,14,0.188,0,0,0
120,20,Pass,112,20,14,0.338,0,0,0
120,20,Pass,112,22,15,0.478,0,0,0
120,20,Pass,112,24,17,0.544,0,0,0
120,20,Pass,112,26,17,0.523,0,0,0
120,20,Pass,112,28,18,0.449,0,0,0.001
120,20,Pass,112,30,20,0.383,0,0,0.001
120,20,Pass,112,32,19,0.386,0,0,0.002
120,20,Pass,112,34,18,0.443,0,0,0.002
120,20,Pass,110,16,11,0.038,0,0,0
120,20,Pass,110,18,15,0.072,0,0,0
120,20,Pass,110,20,14,0.132,0,0,0
120,20,Pass,110,22,15,0.194,0,0,0
120,20,Pass,110,24,17,0.237,0,0,0.001
120,20,Pass,110,26,17,0.256,0,0,0.001
120,20,Pass,110,28,19,0.259,0,0,0.003
120,20,Pass,110,30,20,0.263,0,0,0.005
120,20,Pass,110,32,20,0.293,0,0,0.006
120,20,Pass,110,34,18,0.345,0,0,0.01
120,20,Pass,108,18,13,0.023,0,0,0
120,20,Pass,108,20,13,0.046,0,0,0
120,20,Pass,108,22,13,0.077,0,0,0.001
120,20,Pass,108,24,15,0.113,0,0,0.002
120,20,Pass,108,26,17,0.154,0,0,0.004
120,20,Pass,108,28,19,0.195,0,0,0.006
120,20,Pass,108,30,20,0.23,0,0,0.01
120,20,Pass,106,22,11,0.036,0,0,0.002
120,20,Pass,106,24,11,0.067,0,0,0.004
120,20,Pass,106,26,16,0.112,0,0,0.006
120,20,Pass,120,38,12,0.068,0,0,0
120,20,Pass,120,40,11,0.034,0,0,0.001
120,20,Pass,120,42,9,0.013,0,0,0.001
120,20,Pass,120,44,9,0.004,0,0,0.003
120,20,Pass,120,46,8,0.001,0,0,0.005
120,20,Pass,118,38,12,0.164,0,0,0
120,20,Pass,118,40,11,0.087,0,0,0.001
120,20,Pass,118,42,9,0.034,0,0,0.002
120,20,Pass,118,44,9,0.01,0,0,0.003
120,20,Pass,118,46,9,0.002,0,0,0.006
120,20,Pass,116,38,15,0.291,0,0,0.001
120,20,Pass,116,40,12,0.159,0,0,0.001
120,20,Pass,116,42,10,0.064,0,0,0.003
120,20,Pass,116,44,9,0.019,0,0,0.004
120,20,Pass,116,46,9,0.004,0,0,0.008
120,20,Pass,116,48,8,0.001,0,0,0.012
120,20,Pass,114,38,15,0.374,0,0,0.002
120,20,Pass,114,40,14,0.211,0,0,0.003
120,20,Pass,114,42,10,0.087,0,0,0.005
120,20,Pass,114,44,10,0.027,0,0,0.008
120,20,Pass,114,46,10,0.007,0,0,0.013
120,20,Pass,114,48,8,0.001,0,0,0.013
120,20,Pass,112,36,16,0.456,0,0,0.004
120,20,Pass,112,38,15,0.365,0,0,0.006
120,20,Pass,112,40,13,0.218,0,0,0.009
120,20,Pass,112,42,11,0.098,0,0,0.014
120,20,Pass,112,44,10,0.034,0,0,0.02
120,20,Pass,112,46,10,0.009,0,0,0.024
120,20,Pass,112,48,8,0.002,0,0,0.026
120,20,Pass,110,36,16,0.374,0,0,0.015
120,20,Pass,110,38,16,0.334,0,0,0.022
120,20,Pass,110,40,12,0.234,0,0,0.03
120,20,Pass,110,42,12,0.127,0,0,0.036
120,20,Pass,110,44,10,0.053,0,0,0.041
120,20,Pass,110,46,9,0.017,0,0,0.042
120,20,Pass,110,48,8,0.004,0,0,0.041
120,20,Pass,108,32,18,0.261,0,0,0.016
120,20,Pass,108,34,17,0.314,0,0,0.026
120,20,Pass,108,36,16,0.387,0,0,0.038
120,20,Pass,108,38,14,0.42,0,0.001,0.047
120,20,Pass,108,40,12,0.357,0,0.001,0.052
120,20,Pass,108,42,12,0.225,0,0,0.054
120,20,Pass,108,44,10,0.102,0,0,0.055
120,20,Pass,108,46,8,0.034,0,0,0.054
120,20,Pass,106,28,15,0.164,0,0,0.009
120,20,Pass,106,30,18,0.212,0,0,0.014
