x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,20,1,0,0,0,0
72,42,Pass,120,20,1,0,0,0,0
72,44,Pass,120,20,2,0,0,0,0
72,46,Pass,120,20,1,0,0,0,0
72,48,Pass,120,20,1,0,0,0,0
72,70,Pass,120,20,1,0,0,0,0
72,72,Pass,120,20,1,0,0,0,0
72,74,Pass,120,20,1,0.001,0,0,0
72,76,Pass,120,20,1,0.001,0,0,0
72,78,Pass,120,20,1,0,0,0,0
72,80,Pass,120,20,1,0,0,0,0
74,12,Run,120,20,2,0,0,0,0.007
74,14,Run,120,20,2,0,0,0,0.006
74,16,Run,120,20,2,0,0,0,0.005
74,18,Run,120,20,2,0,0,0,0.005
74,20,Run,120,20,1,0,0,0,0
74,36,Pass,120,20,1,0,0,0,0
74,38,Pass,120,20,2,0,0,0,0
74,40,Pass,120,20,2,0,0,0,0
74,42,Pass,120,20,2,0,0,0,0
74,44,Pass,120,20,2,0,0,0,0
74,46,Pass,120,20,2,0,0,0,0
74,48,Pass,120,20,2,0,0,0,0
74,50,Pass,120,20,2,0,0,0,0
74,58,Pass,120,20,1,0,0,0,0
74,60,Pass,120,20,1,0,0,0,0
74,68,Pass,120,20,1,0,0,0,0
74,70,Pass,120,20,1,0.001,0,0,0
74,72,Pass,120,20,1,0.003,0,0,0
74,74,Pass,120,20,1,0.004,0,0,0
74,76,Pass,120,20,1,0.004,0,0,0
74,78,Pass,120,20,1,0.003,0,0,0
74,80,Pass,120,20,1,0.001,0,0,0
76,0,Run,120,20,1,0,0,0,0
76,2,Run,120,20,1,0,0,0,0
76,4,Run,120,20,1,0,0,0,0
76,6,Run,120,20,1,0,0,0,0
76,8,Run,120,20,3,0,0,0,0.008
76,10,Run,120,20,2,0,0,0,0.008
76,12,Run,120,20,2,0,0,0,0.007
76,14,Run,120,20,2,0,0,0,0.006
76,16,Run,120,20,2,0,0,0,0.005
76,18,Run,120,20,2,0,0,0,0.005
76,20,Run,120,20,2,0,0,0,0.004
76,22,Run,120,20,2,0,0,0,0.003
76,34,Pass,120,20,1,0,0,0,0
76,36,Pass,120,20,2,0,0,0,0
76,38,Pass,120,20,2,0,0,0,0
76,40,Pass,120,20,2,0,0,0,0
76,42,Pass,120,20,2,0,0,0,0
76,44,Pass,120,20,2,0,0,0,0
76,46,Pass,120,20,2,0,0,0,0
76,48,Pass,120,20,2,0,0,0,0
76,50,Pass,120,20,2,0,0,0,0
76,52,Pass,120,20,3,0,0,0,0
76,54,Pass,120,20,2,0.001,0,0,0
76,56,Pass,120,20,1,0.002,0,0,0
76,58,Pass,120,20,1,0.002,0,0,0
76,60,Pass,120,20,1,0.002,0,0,0
76,62,Pass,120,20,1,0.001,0,0,0
76,64,Pass,120,20,1,0.001,0,0,0
76,66,Pass,120,20,1,0.001,0,0,0
76,68,Pass,120,20,1,0.003,0,0,0
76,70,Pass,120,20,1,0.007,0,0,0
76,72,Pass,120,20,1,0.015,0,0,0
76,74,Pass,120,20,1,0.022,0,0,0
76,76,Pass,120,20,1,0.022,0,0,0
76,78,Pass,120,20,1,0.015,0,0,0
76,80,Pass,120,20,1,0.007,0,0,0
78,0,Run,120,20,1,0,0,0,0
78,2,Run,120,20,1,0,0,0,0
78,4,Run,120,20,1,0,0,0,0
78,6,Run,120,20,3,0,0,0,0.006
78,8,Run,120,20,3,0,0,0,0.008
78,10,Run,120,20,3,0.001,0,0,0.008
78,12,Run,120,20,3,0.001,0,0,0.007
78,14,Run,120,20,2,0.002,0,0,0.006
78,16,Run,120,20,2,0.002,0,0,0.005
78,18,Run,120,20,2,0.002,0,0,0.005
78,20,Run,120,20,2,0.001,0,0,0.004
78,22,Run,120,20,2,0,0,0,0.004
78,24,Run,120,20,2,0,0,0,0.003
78,26,Run,120,20,1,0,0,0,0
78,32,Pass,120,20,1,0,0,0,0
78,34,Pass,120,20,3,0,0,0,0
78,36,Pass,120,20,3,0,0,0,0
78,38,Pass,120,20,3,0.001,0,0,0
78,40,Pass,120,20,2,0.001,0,0,0
78,42,Pass,120,20,2,0.001,0,0,0
78,44,Pass,120,20,2,0.001,0,0,0
78,46,Pass,120,20,2,0.001,0,0,0
78,48,Pass,120,20,2,0.001,0,0,0
78,50,Pass,120,20,3,0.001,0,0,0
78,52,Pass,120,20,3,0.002,0,0,0
78,54,Pass,120,20,3,0.006,0,0,0
78,56,Pass,120,20,1,0.01,0,0,0
78,58,Pass,120,20,1,0.013,0,0,0
78,60,Pass,120,20,1,0.012,0,0,0
78,62,Pass,120,20,1,0.008,0,0,0
78,64,Pass,120,20,2,0.004,0,0,0
78,66,Pass,120,20,2,0.003,0,0,0
78,68,Pass,120,20,2,0.009,0,0,0
78,70,Pass,120,20,1,0.026,0,0,0
78,72,Pass,120,20,1,0.054,0,0,0
78,74,Pass,120,20,1,0.077,0,0,0
78,76,Pass,120,20,1,0.077,0,0,0
78,78,Pass,120,20,1,0.054,0,0,0
78,80,Pass,120,20,1,0.026,0,0,0
80,0,Run,120,20,2,0.001,0,0,0
80,2,Run,120,20,2,0.001,0,0,0
80,4,Run,120,20,3,0.001,0,0,0
80,6,Run,120,20,5,0.001,0,0,0.001
80,8,Run,120,20,5,0.001,0,0,0.006
80,10,Run,120,20,4,0.002,0,0,0.008
80,12,Run,120,20,4,0.005,0,0,0.007
80,14,Run,120,20,5,0.008,0,0,0.009
80,16,Run,120,20,4,0.009,0,0,0.009
80,18,Run,120,20,3,0.007,0,0,0.011
80,20,Run,120,20,3,0.004,0,0,0.014
80,22,Run,120,20,3,0.002,0,0,0.019
80,24,Run,120,20,2,0,0,0,0.003
80,24,Pass,120,20,1,0,0,0,0
80,26,Run,120,20,2,0,0,0,0.003
80,26,Pass,120,20,1,0,0,0,0
80,28,Pass,120,20,2,0,0,0,0
80,30,Pass,120,20,3,0.001,0,0,0
80,32,Pass,120,20,5,0.002,0,0,0
80,34,Pass,120,20,5,0.003,0,0,0
80,36,Pass,120,20,4,0.003,0,0,0
80,38,Pass,120,20,4,0.003,0,0,0
80,40,Pass,120,20,3,0.003,0,0,0
80,42,Pass,120,20,4,0.003,0,0,0
80,44,Pass,120,20,3,0.003,0,0,0
80,46,Pass,120,20,3,0.003,0,0,0
80,48,Pass,120,20,4,0.002,0,0,0
80,50,Pass,120,20,3,0.003,0,0,0
80,52,Pass,120,20,3,0.009,0,0,0
80,54,Pass,120,20,3,0.025,0,0,0
80,56,Pass,120,20,3,0.046,0,0,0
80,58,Pass,120,20,1,0.059,0,0,0
80,60,Pass,120,20,1,0.053,0,0,0
80,62,Pass,120,20,1,0.033,0,0,0
80,64,Pass,120,20,2,0.015,0,0,0
80,66,Pass,120,20,2,0.01,0,0,0
80,68,Pass,120,20,2,0.023,0,0,0
80,70,Pass,120,20,1,0.064,0,0,0
80,72,Pass,120,20,1,0.132,0,0,0
80,74,Pass,120,20,1,0.19,0,0,0
80,76,Pass,120,20,1,0.19,0,0,0
80,78,Pass,120,20,1,0.132,0,0,0
80,80,Pass,120,20,1,0.064,0,0,0
82,0,Run,120,20,3,0.007,0,0,0
82,2,Run,120,20,3,0.009,0,0,0
82,4,Run,120,20,6,0.009,0,0,0
82,6,Run,120,20,6,0.007,0,0,0.001
