x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,90,14,76,0.365,4,0,0.017
66,14,Pass,90,16,65,0.495,4,0,0.015
66,14,Pass,90,18,67,0.615,3,0,0.011
66,14,Pass,88,10,100,0.611,6,0,0.01
66,14,Pass,88,12,99,0.485,6,0,0.018
66,14,Pass,88,14,96,0.615,5,0,0.021
66,14,Pass,88,16,78,0.879,3,0.001,0.019
66,14,Pass,88,18,80,1.072,3,0.001,0.015
66,14,Pass,88,20,73,1.056,2,0,0.012
66,14,Pass,88,22,72,0.845,3,0,0.012
66,14,Pass,86,6,109,1.612,7,0,0.004
66,14,Pass,86,8,121,1.213,7,0,0.005
66,14,Pass,86,10,124,0.815,6,0,0.01
66,14,Pass,86,12,121,0.706,5,0,0.018
66,14,Pass,86,14,114,0.952,5,0.001,0.021
66,14,Pass,86,16,105,1.385,5,0.001,0.02
66,14,Pass,86,18,89,1.702,4,0.001,0.017
66,14,Pass,86,20,81,1.677,3,0.001,0.014
66,14,Pass,86,22,79,1.331,3,0.001,0.014
66,14,Pass,86,24,74,0.892,3,0.001,0.021
66,14,Pass,84,6,129,2.203,6,0,0.003
66,14,Pass,84,8,141,1.613,7,0,0.004
66,14,Pass,84,10,145,1.108,6,0,0.007
66,14,Pass,84,12,144,0.973,7,0,0.014
66,14,Pass,84,14,134,1.273,7,0.001,0.019
66,14,Pass,84,16,117,1.835,6,0.001,0.02
66,14,Pass,84,18,102,2.302,5,0.001,0.018
66,14,Pass,84,20,89,2.344,5,0.001,0.016
66,14,Pass,84,22,89,1.937,4,0.001,0.015
66,14,Pass,84,24,86,1.35,2,0.001,0.016
66,14,Pass,84,26,75,0.892,2,0.001,0.029
66,14,Pass,82,4,132,3.418,7,0,0.004
66,14,Pass,82,6,143,2.98,7,0,0.003
66,14,Pass,82,8,154,2.202,7,0,0.003
66,14,Pass,82,10,166,1.543,8,0,0.004
66,14,Pass,82,12,164,1.292,9,0,0.009
66,14,Pass,82,14,152,1.515,9,0.001,0.015
66,14,Pass,82,16,135,2.068,6,0.001,0.018
66,14,Pass,82,18,115,2.609,5,0.002,0.019
66,14,Pass,82,20,110,2.783,5,0.002,0.017
66,14,Pass,82,22,100,2.484,4,0.001,0.015
66,14,Pass,82,24,101,1.911,3,0.001,0.012
66,14,Pass,82,26,97,1.377,2,0.001,0.013
66,14,Pass,80,4,137,4.276,8,0.001,0.005
66,14,Pass,80,6,151,3.845,8,0,0.004
66,14,Pass,80,8,165,2.947,9,0,0.003
66,14,Pass,80,10,173,2.103,9,0,0.003
66,14,Pass,80,12,182,1.664,9,0,0.005
66,14,Pass,80,14,167,1.721,9,0.001,0.01
66,14,Pass,80,16,144,2.125,6,0.001,0.015
66,14,Pass,80,18,137,2.599,5,0.001,0.018
66,14,Pass,80,20,129,2.867,5,0.002,0.017
66,14,Pass,80,22,122,2.782,4,0.001,0.014
66,14,Pass,80,24,106,2.39,3,0.001,0.01
66,14,Pass,80,26,101,1.913,4,0,0.007
66,14,Pass,80,28,91,1.565,3,0,0.007
66,14,Pass,78,4,144,4.852,7,0.001,0.007
66,14,Pass,78,6,153,4.538,9,0.001,0.005
66,14,Pass,78,8,174,3.58,9,0,0.003
66,14,Pass,78,10,185,2.567,10,0,0.002
66,14,Pass,78,12,191,1.969,9,0,0.003
66,14,Pass,78,14,185,1.889,8,0,0.007
66,14,Pass,78,16,169,2.129,7,0.001,0.012
66,14,Pass,78,18,148,2.448,7,0.001,0.016
66,14,Pass,78,20,140,2.697,6,0.001,0.017
66,14,Pass,78,22,135,2.765,5,0.001,0.015
66,14,Pass,78,24,125,2.588,4,0.001,0.011
66,14,Pass,78,26,107,2.266,5,0,0.007
66,14,Pass,78,28,95,1.946,4,0,0.004
66,14,Pass,76,4,145,5.163,7,0.001,0.008
66,14,Pass,76,6,160,4.873,9,0.001,0.006
66,14,Pass,76,8,184,3.825,10,0,0.003
66,14,Pass,76,10,196,2.7,9,0,0.002
66,14,Pass,76,12,202,2.035,9,0,0.002
66,14,Pass,76,14,199,1.911,9,0,0.005
66,14,Pass,76,16,185,2.067,8,0.001,0.011
66,14,Pass,76,18,161,2.259,7,0.001,0.017
66,14,Pass,76,20,152,2.428,6,0.002,0.021
66,14,Pass,76,22,146,2.549,6,0.002,0.019
66,14,Pass,76,24,137,2.548,5,0.001,0.015
66,14,Pass,76,26,123,2.415,6,0.001,0.01
66,14,Pass,76,28,106,2.165,6,0,0.006
66,14,Pass,74,4,148,5.371,7,0.001,0.007
66,14,Pass,74,6,164,4.925,7,0.001,0.005
66,14,Pass,74,8,185,3.727,9,0,0.003
66,14,Pass,74,10,202,2.55,9,0,0.002
66,14,Pass,74,12,206,1.901,10,0,0.003
66,14,Pass,74,14,204,1.806,8,0,0.006
66,14,Pass,74,16,192,1.966,7,0.001,0.013
66,14,Pass,74,18,177,2.123,8,0.002,0.023
66,14,Pass,74,20,171,2.253,8,0.002,0.032
66,14,Pass,74,22,158,2.427,7,0.002,0.032
66,14,Pass,74,24,144,2.611,6,0.002,0.026
66,14,Pass,74,26,127,2.677,7,0.001,0.018
66,14,Pass,74,28,111,2.46,6,0.001,0.012
66,14,Pass,72,4,148,5.448,6,0.001,0.005
66,14,Pass,72,6,168,4.809,6,0.001,0.004
66,14,Pass,72,8,183,3.514,7,0,0.003
66,14,Pass,72,10,187,2.375,8,0,0.002
66,14,Pass,72,12,198,1.819,8,0,0.003
66,14,Pass,72,14,208,1.824,9,0,0.008
66,14,Pass,72,16,198,2.087,10,0.001,0.018
66,14,Pass,72,18,184,2.315,9,0.002,0.034
66,14,Pass,72,20,177,2.475,9,0.004,0.052
66,14,Pass,72,22,162,2.72,8,0.005,0.057
66,14,Pass,72,24,148,3.078,7,0.005,0.047
66,14,Pass,72,26,137,3.286,8,0.003,0.032
66,14,Pass,70,6,167,4.344,6,0,0.003
66,14,Pass,70,8,175,3.172,6,0,0.002
66,14,Pass,70,10,185,2.24,7,0,0.002
66,14,Pass,70,12,199,1.897,9,0,0.003
66,14,Pass,70,14,207,2.129,11,0.001,0.009
66,14,Pass,70,16,200,2.65,9,0.002,0.022
66,14,Pass,70,18,200,3.083,9,0.004,0.045
66,14,Pass,70,20,183,3.307,9,0.008,0.075
