x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,34,42,1,0,0,0,0
120,76,Pass,34,42,1,0,0,0,0
120,74,Pass,34,42,2,0.001,0,0,0
120,72,Pass,34,42,2,0.003,0,0,0
120,70,Pass,34,42,2,0.005,0,0,0.001
120,68,Pass,34,42,2,0.006,0,0,0.001
120,66,Pass,34,42,2,0.005,0,0,0.002
120,64,Pass,34,42,3,0.002,0,0,0.002
120,62,Pass,34,42,3,0.001,0,0,0.003
120,60,Pass,34,42,7,0.001,0,0,0.002
120,58,Pass,34,42,7,0.001,0,0,0
120,56,Pass,34,42,21,0.003,0,0,0
120,54,Pass,34,42,34,0.01,0,0,0
120,52,Pass,34,42,39,0.03,0,0,0
120,50,Pass,34,42,39,0.08,0,0,0
120,48,Pass,34,42,47,0.169,1,0,0
120,46,Pass,34,42,54,0.27,1,0,0
120,44,Pass,34,42,53,0.317,1,0,0
120,42,Pass,34,42,52,0.282,1,0,0.001
120,40,Pass,34,42,50,0.214,1,0,0.002
120,38,Pass,34,42,48,0.164,1,0,0.004
120,36,Pass,34,42,47,0.131,1,0,0.005
120,34,Pass,34,42,48,0.092,1,0,0.005
120,32,Pass,34,42,22,0.05,1,0,0.004
120,30,Pass,34,42,20,0.021,1,0,0.003
120,28,Pass,34,42,18,0.008,1,0,0.002
120,26,Pass,34,42,18,0.003,1,0,0.001
120,24,Pass,34,42,3,0.002,0,0,0
120,22,Pass,34,42,2,0.001,0,0,0
120,20,Pass,34,42,2,0.001,0,0,0
120,18,Pass,34,42,2,0.002,0,0,0
120,16,Pass,34,42,1,0.004,0,0,0
120,14,Pass,34,42,1,0.007,0,0,0
120,12,Pass,34,42,1,0.009,0,0,0
120,10,Pass,34,42,1,0.007,0,0,0
120,8,Pass,34,42,1,0.004,0,0,0
120,6,Pass,34,42,1,0.002,0,0,0
120,4,Pass,34,42,1,0.001,0,0,0
120,2,Pass,34,42,1,0,0,0,0
120,0,Pass,34,42,1,0,0,0,0
118,78,Pass,34,42,1,0,0,0,0
118,76,Pass,34,42,2,0.002,0,0,0
118,74,Pass,34,42,2,0.006,0,0,0
118,72,Pass,34,42,2,0.013,0,0,0
118,70,Pass,34,42,2,0.021,0,0,0.001
118,68,Pass,34,42,2,0.023,0,0,0.001
118,66,Pass,34,42,2,0.018,0,0,0.002
118,64,Pass,34,42,4,0.01,0,0,0.003
118,62,Pass,34,42,8,0.004,0,0,0.004
118,60,Pass,34,42,9,0.003,0,0,0.002
118,58,Pass,34,42,13,0.006,0,0,0
118,56,Pass,34,42,36,0.014,0,0,0
118,54,Pass,34,42,41,0.033,0,0,0
118,52,Pass,34,42,46,0.085,0,0,0
118,50,Pass,34,42,49,0.215,0,0,0
118,48,Pass,34,42,63,0.449,1,0,0
118,46,Pass,34,42,60,0.707,1,0,0
118,44,Pass,34,42,60,0.823,1,0,0
118,42,Pass,34,42,56,0.729,1,0,0.001
118,40,Pass,34,42,56,0.555,1,0,0.002
118,38,Pass,34,42,58,0.433,1,0,0.004
118,36,Pass,34,42,57,0.351,1,0,0.005
118,34,Pass,34,42,52,0.249,1,0,0.005
118,32,Pass,34,42,38,0.142,1,0,0.004
118,30,Pass,34,42,24,0.068,1,0,0.003
118,28,Pass,34,42,21,0.032,1,0,0.002
118,26,Pass,34,42,19,0.018,1,0,0
118,24,Pass,34,42,14,0.011,0,0,0
118,22,Pass,34,42,5,0.007,0,0,0
118,20,Pass,34,42,3,0.004,0,0,0
118,18,Pass,34,42,2,0.004,0,0,0
118,16,Pass,34,42,2,0.008,0,0,0
118,14,Pass,34,42,1,0.014,0,0,0
118,12,Pass,34,42,1,0.017,0,0,0
118,10,Pass,34,42,1,0.014,0,0,0
118,8,Pass,34,42,1,0.008,0,0,0
118,6,Pass,34,42,1,0.003,0,0,0
118,4,Pass,34,42,1,0.001,0,0,0
118,2,Pass,34,42,1,0,0,0,0
118,0,Pass,34,42,1,0,0,0,0
116,80,Pass,34,42,1,0,0,0,0
116,78,Pass,34,42,1,0.001,0,0,0
116,76,Pass,34,42,2,0.005,0,0,0
116,74,Pass,34,42,2,0.016,0,0,0
116,72,Pass,34,42,2,0.036,0,0,0.001
116,70,Pass,34,42,2,0.058,0,0,0.001
116,68,Pass,34,42,2,0.065,0,0,0.001
116,66,Pass,34,42,5,0.051,0,0,0.002
116,64,Pass,34,42,6,0.029,0,0,0.003
116,62,Pass,34,42,12,0.014,0,0,0.004
116,60,Pass,34,42,14,0.013,0,0,0.002
116,58,Pass,34,42,16,0.024,0,0,0
116,56,Pass,34,42,44,0.046,0,0,0
116,54,Pass,34,42,53,0.089,0,0,0
116,52,Pass,34,42,55,0.189,0,0,0
116,50,Pass,34,42,56,0.43,0,0,0
116,48,Pass,34,42,72,0.862,1,0,0
116,46,Pass,34,42,70,1.333,1,0,0
116,44,Pass,34,42,70,1.533,1,0,0
116,42,Pass,34,42,68,1.351,1,0,0.001
116,40,Pass,34,42,68,1.032,1,0,0.003
116,38,Pass,34,42,67,0.818,1,0,0.005
116,36,Pass,34,42,65,0.673,1,0,0.006
116,34,Pass,34,42,63,0.493,1,0,0.005
116,32,Pass,34,42,47,0.305,1,0,0.004
116,30,Pass,34,42,32,0.176,1,0,0.002
116,28,Pass,34,42,24,0.109,1,0,0.001
116,26,Pass,34,42,22,0.074,1,0,0
116,24,Pass,34,42,17,0.052,0,0,0
116,22,Pass,34,42,5,0.033,0,0,0
116,20,Pass,34,42,5,0.018,0,0,0
