x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,58,14,1,0,0,0,0
0,2,Pass,58,14,1,0,0,0,0
0,4,Pass,58,14,1,0,0,0,0
0,4,Run,58,14,1,0,0,0,0
0,6,Pass,58,14,1,0,0,0,0
0,6,Run,58,14,1,0,0,0,0
0,8,Pass,58,14,1,0,0,0,0
0,8,Run,58,14,1,0,0,0,0
0,10,Pass,58,14,1,0,0,0,0
0,10,Run,58,14,1,0,0,0,0
0,12,Pass,58,14,1,0,0,0,0
0,12,Run,58,14,1,0,0,0,0
0,14,Pass,58,14,1,0,0,0,0
0,14,Run,58,14,1,0,0,0,0
0,16,Pass,58,14,1,0,0,0,0
0,16,Run,58,14,1,0,0,0,0
0,18,Run,58,14,1,0,0,0,0
0,20,Run,58,14,1,0,0,0,0
0,22,Run,58,14,1,0,0,0,0
0,24,Run,58,14,1,0,0,0,0
0,26,Pass,58,14,1,0,0,0,0
0,26,Run,58,14,1,0,0,0,0
0,28,Pass,58,14,1,0,0,0,0
2,0,Pass,58,14,1,0,0,0,0
2,2,Pass,58,14,1,0,0,0,0
2,4,Pass,58,14,1,0,0,0,0
2,4,Run,58,14,1,0,0,0,0
2,6,Pass,58,14,2,0,0,0,0
2,6,Run,58,14,1,0,0,0,0
2,8,Pass,58,14,2,0,0,0,0
2,8,Run,58,14,1,0,0,0,0
2,10,Pass,58,14,2,0,0,0,0
2,10,Run,58,14,1,0,0,0,0
2,12,Pass,58,14,2,0,0,0,0
2,12,Run,58,14,1,0.001,0,0,0
2,14,Pass,58,14,2,0,0,0,0
2,14,Run,58,14,1,0.001,0,0,0
2,16,Pass,58,14,2,0,0,0,0
2,16,Run,58,14,1,0.001,0,0,0
2,18,Pass,58,14,1,0,0,0,0
2,18,Run,58,14,1,0,0,0,0
2,20,Pass,58,14,1,0,0,0,0
2,20,Run,58,14,1,0,0,0,0
2,22,Pass,58,14,1,0,0,0,0
2,22,Run,58,14,1,0,0,0,0
2,24,Pass,58,14,1,0,0,0,0
2,24,Run,58,14,1,0,0,0,0
2,26,Pass,58,14,2,0,0,0,0
2,26,Run,58,14,1,0,0,0,0
2,28,Pass,58,14,2,0,0,0,0
2,30,Pass,58,14,1,0,0,0,0
2,32,Pass,58,14,1,0,0,0,0
4,0,Pass,58,14,1,0,0,0,0
4,2,Pass,58,14,2,0,0,0,0
4,2,Run,58,14,1,0,0,0,0
4,4,Pass,58,14,2,0,0,0,0
4,4,Run,58,14,1,0,0,0,0
