x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,110,24,1,0,0,0,0
64,64,Pass,110,24,1,0,0,0,0
66,56,Pass,110,24,1,0,0,0,0
66,58,Pass,110,24,1,0,0,0,0
66,60,Pass,110,24,1,0,0,0,0
66,62,Pass,110,24,1,0.001,0,0,0
66,64,Pass,110,24,1,0.001,0,0,0
66,66,Pass,110,24,1,0,0,0,0
66,68,Pass,110,24,1,0,0,0,0
66,70,Pass,110,24,1,0,0,0,0
68,54,Pass,110,24,1,0,0,0,0
68,56,Pass,110,24,1,0.001,0,0,0
68,58,Pass,110,24,1,0.002,0,0,0
68,60,Pass,110,24,1,0.003,0,0,0
68,62,Pass,110,24,1,0.005,0,0,0
68,64,Pass,110,24,1,0.005,0,0,0
68,66,Pass,110,24,1,0.003,0,0,0
68,68,Pass,110,24,1,0.002,0,0,0
68,70,Pass,110,24,1,0.001,0,0,0
68,72,Pass,110,24,1,0,0,0,0
70,24,Run,110,24,1,0,1,0,0.66
70,26,Run,110,24,1,0,1,0,0.66
70,28,Run,110,24,1,0,1,0,0.66
70,30,Run,110,24,1,0,1,0,0.66
70,32,Run,110,24,1,0,1,0,0.66
70,34,Run,110,24,1,0,1,0,0.66
70,36,Run,110,24,1,0,1,0,0.66
70,52,Pass,110,24,2,0,0,0,0
70,54,Pass,110,24,2,0.001,0,0,0
70,56,Pass,110,24,2,0.003,0,0,0
70,58,Pass,110,24,2,0.007,0,0,0
70,60,Pass,110,24,2,0.014,0,0,0
70,62,Pass,110,24,2,0.02,0,0,0
70,64,Pass,110,24,1,0.02,0,0,0
70,66,Pass,110,24,1,0.014,0,0,0
70,68,Pass,110,24,1,0.007,0,0,0
70,70,Pass,110,24,1,0.002,0,0,0
70,72,Pass,110,24,1,0.001,0,0,0
70,74,Pass,110,24,1,0,0,0,0
72,10,Pass,110,24,1,0,0,0,0.173
72,12,Pass,110,24,1,0,0,0,0.173
72,22,Run,110,24,1,0,1,0,0.66
72,24,Run,110,24,1,0,1,0,0.66
72,26,Run,110,24,1,0,1,0,0.66
72,28,Run,110,24,1,0,1,0,0.66
72,30,Run,110,24,1,0,1,0,0.66
72,32,Run,110,24,1,0,1,0,0.66
72,32,Pass,110,24,1,0,0,0,0.012
72,34,Pass,110,24,2,0,1,0,0.019
72,34,Run,110,24,1,0,1,0,0.66
72,36,Pass,110,24,2,0,1,0,0.02
72,36,Run,110,24,1,0,1,0,0.66
72,38,Run,110,24,1,0,1,0,0.66
72,48,Pass,110,24,1,0,0,0,0
72,50,Pass,110,24,1,0.001,0,0,0
72,52,Pass,110,24,3,0.003,0,0,0
72,54,Pass,110,24,3,0.006,0,0,0
72,56,Pass,110,24,3,0.012,0,0,0
72,58,Pass,110,24,3,0.025,0,0,0
72,60,Pass,110,24,3,0.045,0,0,0
72,62,Pass,110,24,3,0.062,0,0,0
72,64,Pass,110,24,3,0.061,0,0,0
72,66,Pass,110,24,1,0.042,0,0,0
72,68,Pass,110,24,1,0.02,0,0,0
72,70,Pass,110,24,1,0.007,0,0,0
72,72,Pass,110,24,1,0.002,0,0,0
72,74,Pass,110,24,1,0,0,0,0
74,4,Pass,110,24,1,0,0,0,0.173
74,6,Pass,110,24,1,0.001,0,0,0.173
74,8,Pass,110,24,1,0.001,0,0,0.173
74,10,Pass,110,24,1,0.002,0,0,0.173
74,12,Pass,110,24,1,0.002,0,0,0.173
74,14,Pass,110,24,1,0.001,0,0,0.173
74,16,Pass,110,24,1,0.001,0,0,0.173
74,18,Pass,110,24,1,0,0,0,0.173
74,20,Run,110,24,1,0,1,0,0.66
74,22,Run,110,24,1,0,1,0,0.66
74,24,Run,110,24,1,0,1,0,0.66
74,26,Run,110,24,1,0,1,0,0.66
74,28,Pass,110,24,2,0,1,0,0.016
74,28,Run,110,24,1,0,1,0,0.66
74,30,Pass,110,24,2,0.001,1,0,0.017
74,30,Run,110,24,1,0.001,1,0,0.66
74,32,Pass,110,24,2,0.001,1,0,0.018
74,32,Run,110,24,1,0,1,0,0.66
74,34,Pass,110,24,2,0.001,1,0,0.019
74,34,Run,110,24,1,0,1,0,0.66
74,36,Pass,110,24,3,0.001,1,0,0.02
74,36,Run,110,24,1,0,1,0,0.66
74,38,Pass,110,24,3,0.001,1,0,0.021
74,38,Run,110,24,1,0,1,0,0.66
74,40,Pass,110,24,3,0,1,0,0.023
74,40,Run,110,24,1,0,1,0,0.66
74,42,Pass,110,24,2,0,1,0,0.46
74,44,Pass,110,24,2,0,0,0,0
74,46,Pass,110,24,2,0,0,0,0
74,48,Pass,110,24,2,0.001,0,0,0
74,50,Pass,110,24,3,0.005,0,0,0
74,52,Pass,110,24,4,0.013,0,0,0
74,54,Pass,110,24,4,0.025,0,0,0
74,56,Pass,110,24,3,0.04,0,0,0
74,58,Pass,110,24,4,0.066,0,0,0
74,60,Pass,110,24,4,0.103,0,0,0
74,62,Pass,110,24,4,0.134,0,0,0
74,64,Pass,110,24,4,0.131,0,0,0
74,66,Pass,110,24,4,0.09,0,0,0
74,68,Pass,110,24,3,0.044,0,0,0
74,70,Pass,110,24,1,0.015,0,0,0
74,72,Pass,110,24,1,0.003,0,0,0
74,74,Pass,110,24,1,0.001,0,0,0
76,2,Pass,110,24,1,0,0,0,0.173
76,4,Pass,110,24,1,0.002,0,0,0.173
76,6,Pass,110,24,1,0.004,0,0,0.173
76,8,Pass,110,24,1,0.009,0,0,0.173
76,10,Pass,110,24,1,0.012,0,0,0.173
76,12,Pass,110,24,1,0.012,0,0,0.173
76,14,Pass,110,24,1,0.008,0,0,0.173
76,16,Pass,110,24,1,0.004,0,0,0.173
76,18,Pass,110,24,1,0.001,0,0,0.173
76,20,Run,110,24,1,0,1,0,0.66
76,20,Pass,110,24,1,0,0,0,0.173
76,22,Run,110,24,1,0,1,0,0.66
76,24,Run,110,24,1,0,1,0,0.66
76,26,Pass,110,24,2,0.001,1,0,0.016
76,26,Run,110,24,1,0.001,1,0,0.66
76,28,Pass,110,24,2,0.002,1,0,0.016
76,28,Run,110,24,1,0.001,1,0,0.66
76,30,Pass,110,24,2,0.004,1,0,0.017
76,30,Run,110,24,1,0.002,1,0,0.66
76,32,Pass,110,24,3,0.008,1,0,0.018
76,32,Run,110,24,1,0.002,1,0,0.66
76,34,Pass,110,24,3,0.009,1,0,0.019
76,34,Run,110,24,1,0.001,1,0,0.66
76,36,Pass,110,24,3,0.008,1,0,0.02
76,36,Run,110,24,1,0,1,0,0.66
76,38,Pass,110,24,3,0.005,1,0,0.021
76,38,Run,110,24,1,0,1,0,0.66
76,40,Pass,110,24,3,0.002,1,0,0.023
76,40,Run,110,24,1,0,1,0,0.66
76,42,Pass,110,24,4,0.001,1,0,0.024
76,42,Run,110,24,1,0,1,0,0.66
76,44,Pass,110,24,3,0,1,0,0.027
76,46,Pass,110,24,3,0.001,0,0,0
76,48,Pass,110,24,4,0.005,0,0,0
76,50,Pass,110,24,4,0.017,0,0,0
76,52,Pass,110,24,4,0.043,0,0,0
76,54,Pass,110,24,4,0.078,0,0,0
76,56,Pass,110,24,6,0.112,0,0,0.001
76,58,Pass,110,24,6,0.141,0,0,0.001
76,60,Pass,110,24,5,0.179,0,0,0.001
76,62,Pass,110,24,4,0.211,0,0,0
76,64,Pass,110,24,4,0.198,0,0,0
76,66,Pass,110,24,4,0.135,0,0,0
76,68,Pass,110,24,4,0.065,0,0,0
76,70,Pass,110,24,2,0.022,0,0,0
76,72,Pass,110,24,2,0.005,0,0,0
76,74,Pass,110,24,1,0.001,0,0,0
76,76,Pass,110,24,1,0,0,0,0
78,0,Pass,110,24,1,0,0,0,0.173
78,2,Pass,110,24,1,0.002,0,0,0.173
78,4,Pass,110,24,1,0.007,0,0,0.173
78,6,Pass,110,24,1,0.019,0,0,0.173
78,8,Pass,110,24,1,0.037,0,0,0.173
78,10,Pass,110,24,1,0.052,0,0,0.173
78,12,Pass,110,24,1,0.05,0,0,0.173
78,14,Pass,110,24,1,0.034,0,0,0.173
78,16,Pass,110,24,1,0.016,0,0,0.173
78,18,Run,110,24,1,0,1,0,0.66
78,18,Pass,110,24,1,0.005,0,0,0.173
78,20,Run,110,24,1,0,1,0,0.66
78,20,Pass,110,24,1,0.001,0,0,0.173
78,22,Run,110,24,1,0,1,0,0.66
78,22,Pass,110,24,1,0,0,0,0.173
78,24,Pass,110,24,2,0,1,0,0.015
78,24,Run,110,24,1,0.001,1,0,0.66
78,26,Pass,110,24,2,0.002,1,0,0.016
78,26,Run,110,24,1,0.002,1,0,0.66
78,28,Pass,110,24,2,0.008,1,0,0.016
78,28,Run,110,24,1,0.003,1,0,0.66
78,30,Pass,110,24,3,0.019,1,0,0.017
78,30,Run,110,24,1,0.004,1,0,0.66
78,32,Pass,110,24,3,0.033,1,0,0.018
78,32,Run,110,24,1,0.003,1,0,0.66
78,34,Pass,110,24,3,0.04,1,0,0.019
78,34,Run,110,24,1,0.002,1,0,0.66
78,36,Pass,110,24,3,0.033,1,0,0.02
78,36,Run,110,24,1,0.001,1,0,0.66
78,38,Pass,110,24,3,0.019,1,0,0.021
78,38,Run,110,24,1,0,1,0,0.66
78,40,Pass,110,24,4,0.008,1,0,0.023
78,40,Run,110,24,1,0,1,0,0.66
78,42,Pass,110,24,4,0.002,1,0,0.024
78,42,Run,110,24,1,0,1,0,0.66
78,44,Pass,110,24,5,0.001,1,0,0.012
78,46,Pass,110,24,4,0.003,1,0,0
78,48,Pass,110,24,5,0.012,0,0,0
78,50,Pass,110,24,7,0.042,0,0,0.002
78,52,Pass,110,24,7,0.104,0,0,0.002
78,54,Pass,110,24,6,0.185,0,0,0.003
78,56,Pass,110,24,6,0.243,0,0,0.003
78,58,Pass,110,24,6,0.256,0,0,0.004
78,60,Pass,110,24,6,0.253,0,0,0.003
78,62,Pass,110,24,6,0.248,0,0,0.002
78,64,Pass,110,24,6,0.216,0,0,0.001
78,66,Pass,110,24,5,0.144,0,0,0.001
78,68,Pass,110,24,5,0.069,0,0,0.001
78,70,Pass,110,24,5,0.023,0,0,0.001
78,72,Pass,110,24,3,0.006,0,0,0.001
78,74,Pass,110,24,2,0.001,0,0,0.001
78,76,Pass,110,24,1,0,0,0,0
80,0,Pass,110,24,1,0.001,0,0,0.173
