x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,50,68,205,5.091,1,0.002,0.011
60,80,Pass,50,66,202,4.617,1,0.003,0.021
60,80,Pass,52,72,201,6.225,1,0,0.002
60,80,Pass,52,70,206,5.281,1,0.001,0.006
60,80,Pass,52,68,210,4.698,1,0.002,0.016
60,80,Pass,52,66,192,4.427,1,0.004,0.028
60,80,Pass,52,64,174,3.951,1,0.005,0.038
60,80,Pass,52,62,159,3.041,1,0.004,0.041
60,80,Pass,52,60,142,1.985,1,0.002,0.037
60,80,Pass,54,76,163,4.847,1,0,0
60,80,Pass,54,74,181,5.26,1,0,0
60,80,Pass,54,72,192,4.927,1,0,0.002
60,80,Pass,54,70,197,4.441,1,0.001,0.006
60,80,Pass,54,68,194,4.253,1,0.002,0.016
60,80,Pass,54,66,191,4.167,1,0.004,0.028
60,80,Pass,54,64,178,3.74,1,0.004,0.037
60,80,Pass,54,62,154,2.9,1,0.004,0.04
60,80,Pass,54,60,132,1.968,1,0.002,0.035
60,80,Pass,54,58,108,1.248,1,0.001,0.023
60,80,Pass,56,76,150,3.547,1,0,0
60,80,Pass,56,74,169,3.884,1,0,0
60,80,Pass,56,72,187,3.795,1,0,0.001
60,80,Pass,56,70,191,3.701,1,0.001,0.005
60,80,Pass,56,68,196,3.812,1,0.001,0.012
60,80,Pass,56,66,188,3.839,1,0.002,0.02
60,80,Pass,56,64,171,3.431,1,0.003,0.027
60,80,Pass,56,62,144,2.651,1,0.002,0.029
60,80,Pass,56,60,119,1.844,1,0.001,0.025
60,80,Pass,56,58,102,1.247,1,0.001,0.015
60,80,Pass,56,56,93,0.847,1,0,0.007
60,80,Pass,58,78,119,1.941,0,0,0
60,80,Pass,58,76,140,2.577,1,0,0
60,80,Pass,58,74,159,2.901,1,0,0
60,80,Pass,58,72,176,2.988,1,0,0.001
60,80,Pass,58,70,184,3.121,1,0,0.003
60,80,Pass,58,68,189,3.373,1,0.001,0.006
60,80,Pass,58,66,180,3.452,1,0.001,0.01
60,80,Pass,58,64,152,3.091,1,0.001,0.014
60,80,Pass,58,62,135,2.393,1,0.001,0.015
60,80,Pass,58,60,117,1.688,1,0.001,0.012
60,80,Pass,58,58,102,1.178,1,0,0.007
60,80,Pass,58,56,95,0.846,1,0,0.003
60,80,Pass,60,78,113,1.486,0,0,0
60,80,Pass,60,76,134,2.005,0,0,0
60,80,Pass,60,74,148,2.339,1,0,0
60,80,Pass,60,72,161,2.529,1,0,0
60,80,Pass,60,70,169,2.738,1,0,0.001
60,80,Pass,60,68,167,2.977,1,0,0.002
60,80,Pass,60,66,159,3.031,1,0,0.004
60,80,Pass,60,64,146,2.727,1,0,0.005
60,80,Pass,60,62,128,2.151,1,0,0.005
60,80,Pass,60,60,116,1.552,1,0,0.004
60,80,Pass,60,58,106,1.107,1,0,0.003
60,80,Pass,60,56,92,0.831,1,0,0.001
60,80,Pass,60,54,83,0.639,1,0,0
60,80,Pass,62,78,103,1.336,0,0,0
60,80,Pass,62,76,120,1.813,0,0,0
60,80,Pass,62,74,139,2.168,0,0,0
60,80,Pass,62,72,151,2.401,1,0,0
60,80,Pass,62,70,156,2.568,1,0,0
60,80,Pass,62,68,157,2.659,1,0,0.001
60,80,Pass,62,66,147,2.583,1,0,0.001
60,80,Pass,62,64,131,2.297,1,0,0.001
60,80,Pass,62,62,120,1.868,1,0,0.001
60,80,Pass,62,60,118,1.416,1,0,0.001
60,80,Pass,62,58,103,1.052,1,0,0.001
60,80,Pass,62,56,91,0.818,1,0,0
60,80,Pass,62,54,79,0.67,0,0,0
60,80,Pass,64,78,89,1.294,0,0,0
60,80,Pass,64,76,105,1.769,0,0,0
60,80,Pass,64,74,118,2.146,0,0,0
60,80,Pass,64,72,132,2.381,0,0,0
60,80,Pass,64,70,139,2.451,1,0,0
60,80,Pass,64,68,141,2.349,1,0,0
60,80,Pass,64,66,133,2.114,1,0,0
60,80,Pass,64,64,127,1.831,1,0,0
60,80,Pass,64,62,121,1.549,1,0,0
60,80,Pass,64,60,110,1.263,1,0,0
60,80,Pass,64,58,104,0.987,1,0,0
60,80,Pass,64,56,89,0.778,0,0,0
60,80,Pass,64,54,78,0.645,0,0,0
60,80,Pass,66,78,79,1.185,0,0,0
60,80,Pass,66,76,92,1.635,0,0,0
60,80,Pass,66,74,104,2.001,0,0,0
60,80,Pass,66,72,113,2.21,0,0,0
60,80,Pass,66,70,123,2.202,0,0,0
60,80,Pass,66,68,120,1.984,0,0,0
60,80,Pass,66,66,124,1.678,0,0,0
60,80,Pass,66,64,123,1.433,1,0,0
60,80,Pass,66,62,115,1.273,0,0,0
60,80,Pass,66,60,105,1.107,0,0,0
60,80,Pass,66,58,101,0.896,0,0,0
60,80,Pass,66,56,86,0.709,0,0,0
60,80,Pass,66,54,75,0.591,0,0,0
60,80,Pass,68,78,74,1.071,0,0,0
60,80,Pass,68,76,89,1.464,0,0,0
60,80,Pass,68,74,97,1.772,0,0,0
60,80,Pass,68,72,103,1.937,0,0,0
60,80,Pass,68,70,110,1.894,0,0,0
60,80,Pass,68,68,119,1.661,0,0,0
60,80,Pass,68,66,118,1.382,0,0,0
60,80,Pass,68,64,113,1.193,0,0,0
60,80,Pass,68,62,107,1.085,0,0,0
60,80,Pass,68,60,99,0.957,0,0,0
60,80,Pass,68,58,91,0.783,0,0,0
60,80,Pass,68,56,80,0.646,0,0,0
60,80,Pass,70,78,69,1.095,0,0,0
60,80,Pass,70,76,82,1.443,0,0,0
60,80,Pass,70,74,89,1.684,0,0,0
60,80,Pass,70,72,97,1.788,0,0,0
60,80,Pass,70,70,104,1.72,0,0,0
60,80,Pass,70,68,109,1.511,0,0,0
60,80,Pass,70,66,112,1.285,0,0,0
60,80,Pass,70,64,107,1.127,0,0,0
60,80,Pass,70,62,101,1.002,0,0,0
60,80,Pass,70,60,89,0.843,0,0,0
60,80,Pass,70,58,82,0.684,0,0,0
60,80,Pass,70,56,71,0.602,0,0,0
60,80,Pass,72,76,74,1.546,0,0,0
60,80,Pass,72,74,83,1.748,0,0,0
60,80,Pass,72,72,91,1.793,0,0,0
60,80,Pass,72,70,95,1.686,0,0,0
60,80,Pass,72,68,101,1.487,0,0,0
60,80,Pass,72,66,104,1.302,0,0,0
60,80,Pass,72,64,96,1.166,0,0,0
60,80,Pass,72,62,87,1.016,0,0,0
60,80,Pass,72,60,82,0.824,0,0,0
60,80,Pass,72,58,73,0.657,0,0,0
60,80,Pass,74,74,79,1.815,0,0,0
60,80,Pass,74,72,86,1.834,0,0,0
60,80,Pass,74,70,93,1.678,0,0,0
60,80,Pass,74,68,94,1.457,0,0,0
60,80,Pass,74,66,93,1.284,0,0,0
60,80,Pass,74,64,89,1.175,0,0,0
60,80,Pass,74,62,82,1.057,0,0,0
60,80,Pass,74,60,74,0.895,0,0,0
60,80,Pass,76,70,80,1.686,0,0,0.001
60,80,Pass,76,68,85,1.404,0,0,0.001
60,80,Pass,76,66,81,1.192,0,0,0
60,80,Pass,76,64,78,1.092,0,0,0
60,80,Pass,20,76,35,0.319,0,0,0
60,80,Pass,20,74,38,0.353,0,0,0
60,80,Pass,20,72,42,0.391,0,0,0
60,80,Pass,20,70,45,0.44,0,0,0
60,80,Pass,22,80,32,0.146,0,0,0
60,80,Pass,22,78,38,0.276,0,0,0
60,80,Pass,22,76,46,0.408,0,0,0
60,80,Pass,22,74,47,0.495,0,0,0
60,80,Pass,22,72,53,0.537,0,0,0
60,80,Pass,22,70,54,0.556,0,0,0
60,80,Pass,22,68,52,0.585,0,0,0
60,80,Pass,22,66,52,0.682,0,0,0
60,80,Pass,24,80,41,0.217,0,0,0
60,80,Pass,24,78,47,0.448,0,0,0
60,80,Pass,24,76,54,0.704,0,0,0
60,80,Pass,24,74,56,0.879,0,0,0
60,80,Pass,24,72,59,0.923,0,0,0
60,80,Pass,24,70,62,0.875,0,0,0
60,80,Pass,24,68,63,0.827,0,0,0
60,80,Pass,24,66,60,0.884,0,0,0
60,80,Pass,24,64,53,1.087,0,0,0
60,80,Pass,26,80,48,0.348,0,0,0
60,80,Pass,26,78,50,0.722,0,0,0
60,80,Pass,26,76,56,1.136,0,0,0
60,80,Pass,26,74,63,1.41,0,0,0
60,80,Pass,26,72,68,1.445,0,0,0
60,80,Pass,26,70,68,1.297,0,0,0
60,80,Pass,26,68,67,1.118,0,0,0
60,80,Pass,26,66,64,1.058,0,0,0
60,80,Pass,26,64,60,1.162,0,0,0
60,80,Pass,26,62,49,1.36,0,0,0
60,80,Pass,28,80,52,0.496,0,0,0
60,80,Pass,28,78,62,1.015,0,0,0
60,80,Pass,28,76,68,1.571,0,0,0
60,80,Pass,28,74,77,1.898,0,0,0
60,80,Pass,28,72,80,1.869,0,0,0
60,80,Pass,28,70,78,1.588,0,0,0
60,80,Pass,28,68,77,1.274,0,0,0
60,80,Pass,28,66,80,1.093,0,0,0
60,80,Pass,28,64,74,1.071,0,0,0
60,80,Pass,28,62,62,1.15,0,0,0
60,80,Pass,30,80,62,0.653,0,0,0
60,80,Pass,30,78,75,1.301,0,0,0
60,80,Pass,30,76,79,1.944,0,0,0
60,80,Pass,30,74,85,2.236,0,0,0
60,80,Pass,30,72,88,2.06,0,0,0
60,80,Pass,30,70,93,1.618,0,0,0
60,80,Pass,30,68,93,1.199,0,0,0
60,80,Pass,30,66,90,0.951,0,0,0
60,80,Pass,30,64,84,0.854,0,0,0
60,80,Pass,30,62,69,0.837,0,0,0
60,80,Pass,32,80,74,0.856,0,0,0
60,80,Pass,32,78,85,1.629,0,0,0
60,80,Pass,32,76,90,2.308,0,0,0
60,80,Pass,32,74,95,2.488,0,0,0
60,80,Pass,32,72,104,2.119,0,0,0
60,80,Pass,32,70,109,1.527,0,0,0
60,80,Pass,32,68,109,1.042,0,0,0
60,80,Pass,32,66,107,0.771,0,0,0
60,80,Pass,32,64,102,0.65,0,0,0
60,80,Pass,32,62,85,0.592,0,0,0
60,80,Pass,32,60,66,0.552,0,0,0
60,80,Pass,34,80,82,1.122,0,0,0
60,80,Pass,34,78,93,2.041,0,0,0
60,80,Pass,34,76,104,2.749,0,0,0
60,80,Pass,34,74,118,2.806,0,0,0
60,80,Pass,34,72,123,2.269,0,0,0
60,80,Pass,34,70,128,1.575,0,0,0
60,80,Pass,34,68,128,1.048,0,0,0
60,80,Pass,34,66,120,0.739,0,0,0
60,80,Pass,34,64,109,0.58,0,0,0
60,80,Pass,34,62,94,0.499,0,0,0
60,80,Pass,34,60,78,0.443,0,0,0
60,80,Pass,36,80,97,1.417,0,0,0
60,80,Pass,36,78,111,2.518,0,0,0
60,80,Pass,36,76,126,3.322,0,0,0
60,80,Pass,36,74,133,3.345,0,0,0
60,80,Pass,36,72,145,2.715,0,0,0
60,80,Pass,36,70,143,1.946,0,0,0
60,80,Pass,36,68,139,1.35,0,0,0
60,80,Pass,36,66,134,0.944,0,0,0
60,80,Pass,36,64,121,0.689,0,0,0
60,80,Pass,36,62,108,0.555,0,0,0
60,80,Pass,38,80,109,1.738,0,0,0
60,80,Pass,38,78,132,3.053,0,0,0
60,80,Pass,38,76,143,4.049,0,0,0
60,80,Pass,38,74,153,4.169,0,0,0
60,80,Pass,38,72,163,3.522,0,0,0
60,80,Pass,38,70,162,2.666,0,0,0
60,80,Pass,38,68,154,1.955,0,0,0
60,80,Pass,38,66,147,1.414,0,0,0
60,80,Pass,38,64,131,1.015,0,0,0
60,80,Pass,38,62,115,0.771,0,0,0
60,80,Pass,40,80,130,2.107,0,0,0
60,80,Pass,40,78,147,3.623,0,0,0
60,80,Pass,40,76,159,4.819,0,0,0
60,80,Pass,40,74,168,5.096,0,0,0
60,80,Pass,40,72,172,4.509,0,0,0
60,80,Pass,40,70,175,3.61,0,0,0
60,80,Pass,40,68,177,2.813,0,0,0
60,80,Pass,40,66,160,2.162,1,0,0
60,80,Pass,40,64,141,1.598,1,0,0
60,80,Pass,40,62,124,1.166,1,0,0
60,80,Pass,42,80,138,2.467,0,0,0
60,80,Pass,42,78,154,4.109,0,0,0
60,80,Pass,42,76,164,5.415,0,0,0
60,80,Pass,42,74,177,5.833,0,0,0
60,80,Pass,42,72,181,5.384,0,0,0
60,80,Pass,42,70,185,4.558,1,0,0
60,80,Pass,42,68,185,3.775,1,0,0
60,80,Pass,42,66,182,3.083,1,0,0
60,80,Pass,42,64,155,2.365,1,0,0.001
60,80,Pass,44,80,147,2.737,0,0,0
60,80,Pass,44,78,155,4.482,0,0,0
60,80,Pass,44,76,171,5.89,0,0,0
60,80,Pass,44,74,179,6.438,0,0,0
60,80,Pass,44,72,190,6.116,1,0,0
60,80,Pass,44,70,194,5.359,1,0,0
60,80,Pass,44,68,193,4.607,1,0,0.001
60,80,Pass,12,78,12,0.234,0,0,0
60,80,Pass,12,76,14,0.252,0,0,0
60,80,Pass,12,74,14,0.24,0,0,0
60,80,Pass,12,72,17,0.243,0,0,0
60,80,Pass,14,80,13,0.256,0,0,0
60,80,Pass,14,78,15,0.363,0,0,0
60,80,Pass,14,76,18,0.392,0,0,0
60,80,Pass,14,74,19,0.376,0,0,0
60,80,Pass,14,72,21,0.387,0,0,0
60,80,Pass,14,70,24,0.411,0,0,0
60,80,Pass,14,68,25,0.375,0,0,0
60,80,Pass,16,80,17,0.284,0,0,0
60,80,Pass,16,78,18,0.406,0,0,0
60,80,Pass,16,76,22,0.442,0,0,0
60,80,Pass,16,74,24,0.429,0,0,0
60,80,Pass,16,72,28,0.45,0,0,0
60,80,Pass,16,70,30,0.489,0,0,0
60,80,Pass,16,68,29,0.462,0,0,0
60,80,Pass,16,66,36,0.379,0,0,0
60,80,Pass,18,80,20,0.231,0,0,0
60,80,Pass,18,78,22,0.339,0,0,0
60,80,Pass,18,76,27,0.38,0,0,0
60,80,Pass,18,74,30,0.383,0,0,0
60,80,Pass,18,72,36,0.415,0,0,0
60,80,Pass,18,70,37,0.465,0,0,0
60,80,Pass,18,68,39,0.468,0,0,0
60,80,Pass,18,66,41,0.44,0,0,0
60,80,Pass,18,64,37,0.483,0,0,0
60,80,Pass,20,80,23,0.159,0,0,0
60,80,Pass,20,78,30,0.255,0,0,0
60,80,Pass,20,68,44,0.477,0,0,0
60,80,Pass,20,66,47,0.529,0,0,0
60,80,Pass,20,64,43,0.672,0,0,0
60,80,Pass,22,64,54,0.896,0,0,0
60,80,Pass,22,62,44,1.176,0,0,0
60,80,Pass,24,62,48,1.359,0,0,0
60,80,Pass,44,66,194,3.922,1,0,0.002
60,80,Pass,46,80,143,2.946,0,0,0
60,80,Pass,46,78,160,4.898,0,0,0
60,80,Pass,46,76,175,6.529,0,0,0
60,80,Pass,46,74,183,7.201,1,0,0
60,80,Pass,46,72,189,6.842,1,0,0
60,80,Pass,46,70,203,5.958,1,0,0.001
60,80,Pass,46,68,205,5.132,1,0,0.003
60,80,Pass,46,66,192,4.466,1,0.001,0.005
60,80,Pass,48,80,133,3.095,0,0,0
60,80,Pass,48,78,153,5.293,0,0,0
60,80,Pass,48,76,177,7.179,1,0,0
60,80,Pass,48,74,185,7.911,1,0,0
60,80,Pass,48,72,194,7.361,1,0,0.001
60,80,Pass,48,70,198,6.221,1,0,0.002
60,80,Pass,48,68,199,5.282,1,0.001,0.006
60,80,Pass,48,66,194,4.67,1,0.002,0.011
60,80,Pass,50,80,134,3.048,0,0,0
60,80,Pass,50,78,150,5.269,0,0,0
60,80,Pass,50,76,174,7.181,1,0,0
60,80,Pass,50,74,188,7.864,1,0,0
60,80,Pass,50,72,196,7.19,1,0,0.001
60,80,Pass,50,70,204,5.975,1,0.001,0.004
60,80,Pass,52,80,133,2.723,0,0,0
60,80,Pass,52,78,150,4.633,0,0,0
60,80,Pass,52,76,171,6.25,1,0,0
60,80,Pass,52,74,184,6.801,1,0,0
60,80,Pass,54,80,120,2.217,0,0,0
60,80,Pass,54,78,143,3.662,0,0,0
60,80,Pass,56,80,116,1.668,0,0,0
60,80,Pass,56,78,133,2.704,0,0,0
60,80,Pass,58,80,103,1.193,0,0,0
60,80,Pass,60,80,100,0.913,0,0,0
60,80,Pass,58,54,80,0.595,1,0,0.001
60,80,Pass,58,52,67,0.386,1,0,0
60,80,Pass,60,52,69,0.468,0,0,0
60,80,Pass,60,50,56,0.304,0,0,0
60,80,Pass,60,48,44,0.169,0,0,0
60,80,Pass,60,46,30,0.082,0,0,0
60,80,Pass,62,52,68,0.531,0,0,0
60,80,Pass,62,50,52,0.369,0,0,0
60,80,Pass,62,48,41,0.212,0,0,0
60,80,Pass,62,46,29,0.104,0,0,0
60,80,Pass,62,44,20,0.066,0,0,0
60,80,Pass,64,52,59,0.525,0,0,0
60,80,Pass,64,50,46,0.372,0,0,0
60,80,Pass,64,48,35,0.214,0,0,0
60,80,Pass,64,46,28,0.103,0,0,0
60,80,Pass,64,44,20,0.064,0,0,0
60,80,Pass,64,42,14,0.102,0,0,0
60,80,Pass,66,52,60,0.484,0,0,0
60,80,Pass,66,50,44,0.34,0,0,0
60,80,Pass,66,48,36,0.19,0,0,0
60,80,Pass,66,46,29,0.086,0,0,0
60,80,Pass,66,44,20,0.048,0,0,0
60,80,Pass,66,42,15,0.071,0,0,0
60,80,Pass,68,54,67,0.571,0,0,0
60,80,Pass,68,52,61,0.483,0,0,0
60,80,Pass,68,50,42,0.334,0,0,0
60,80,Pass,68,48,32,0.177,0,0,0
60,80,Pass,68,46,26,0.074,0,0,0
60,80,Pass,68,44,19,0.033,0,0,0
60,80,Pass,68,42,16,0.037,0,0,0
60,80,Pass,70,54,65,0.578,0,0,0
60,80,Pass,70,52,49,0.504,0,0,0
60,80,Pass,70,50,39,0.345,0,0,0
60,80,Pass,70,48,30,0.176,0,0,0
60,80,Pass,70,46,26,0.069,0,0,0
60,80,Pass,70,44,19,0.025,0,0,0
60,80,Pass,70,42,16,0.018,0,0,0
60,80,Pass,70,40,14,0.033,0,0,0
60,80,Pass,72,56,65,0.582,0,0,0
60,80,Pass,72,54,59,0.558,0,0,0
60,80,Pass,72,52,46,0.479,0,0,0
60,80,Pass,72,50,38,0.32,0,0,0
60,80,Pass,72,48,30,0.161,0,0,0
60,80,Pass,72,46,25,0.062,0,0,0
60,80,Pass,72,44,20,0.021,0,0,0
60,80,Pass,72,42,15,0.012,0,0,0
60,80,Pass,72,40,11,0.026,0,0,0
60,80,Pass,74,58,67,0.731,0,0,0
60,80,Pass,74,56,63,0.618,0,0,0
60,80,Pass,74,54,52,0.537,0,0,0
60,80,Pass,74,52,41,0.423,0,0,0
