x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,108,36,1,0,0,0,0
40,24,Pass,108,36,1,0,0,0,0
40,26,Pass,108,36,1,0,0,0,0
40,28,Pass,108,36,1,0,0,0,0
40,30,Pass,108,36,1,0,0,0,0
40,32,Pass,108,36,1,0,0,0,0
40,34,Pass,108,36,2,0,1,0,0.058
40,36,Pass,108,36,1,0,1,0,0.315
40,38,Pass,108,36,1,0,1,0,0.315
40,40,Pass,108,36,1,0,1,0,0.315
40,42,Pass,108,36,1,0,1,0,0.315
40,44,Pass,108,36,1,0,1,0,0.315
42,20,Pass,108,36,1,0,0,0,0
42,22,Pass,108,36,1,0,0,0,0
42,24,Pass,108,36,1,0.001,0,0,0
42,26,Pass,108,36,1,0.002,0,0,0
42,28,Pass,108,36,1,0.002,0,0,0
42,30,Pass,108,36,1,0.002,0,0,0
42,32,Pass,108,36,2,0.002,1,0,0.01
42,34,Pass,108,36,2,0.001,1,0,0.062
42,36,Pass,108,36,2,0.001,1,0,0.2
42,38,Pass,108,36,2,0.001,1,0,0.292
42,40,Pass,108,36,1,0.001,1,0,0.315
42,42,Pass,108,36,1,0.001,1,0,0.315
42,44,Pass,108,36,1,0,1,0,0.315
42,46,Pass,108,36,1,0,1,0,0.315
42,48,Pass,108,36,1,0,1,0,0.315
44,18,Pass,108,36,1,0,0,0,0
44,20,Pass,108,36,1,0,0,0,0
44,22,Pass,108,36,1,0.001,0,0,0
44,24,Pass,108,36,2,0.004,0,0,0
44,26,Pass,108,36,2,0.009,0,0,0
44,28,Pass,108,36,3,0.013,0,0,0
44,30,Pass,108,36,4,0.012,1,0,0.001
44,32,Pass,108,36,4,0.009,1,0,0.009
44,34,Pass,108,36,4,0.005,1,0,0.056
44,36,Pass,108,36,3,0.003,1,0,0.192
44,38,Pass,108,36,2,0.004,1,0,0.294
44,40,Pass,108,36,1,0.004,1,0,0.315
44,42,Pass,108,36,1,0.003,1,0,0.315
44,44,Pass,108,36,1,0.002,1,0,0.315
44,46,Pass,108,36,1,0.001,1,0,0.315
44,48,Pass,108,36,1,0,1,0,0.315
44,50,Pass,108,36,1,0,1,0,0.315
46,18,Pass,108,36,1,0,0,0,0
46,20,Pass,108,36,2,0.001,0,0,0
46,22,Pass,108,36,2,0.006,0,0,0
46,24,Pass,108,36,3,0.016,0,0,0
46,26,Pass,108,36,3,0.032,0,0,0
46,28,Pass,108,36,4,0.046,1,0,0
46,30,Pass,108,36,4,0.045,1,0,0.001
46,32,Pass,108,36,4,0.032,1,0,0.009
46,34,Pass,108,36,4,0.018,1,0,0.052
46,36,Pass,108,36,4,0.012,1,0,0.181
46,38,Pass,108,36,4,0.012,1,0,0.284
46,40,Pass,108,36,2,0.013,1,0,0.312
46,42,Pass,108,36,1,0.01,1,0,0.315
46,44,Pass,108,36,1,0.006,1,0,0.315
46,46,Pass,108,36,1,0.002,1,0,0.315
46,48,Pass,108,36,1,0.001,1,0,0.315
46,50,Pass,108,36,1,0,1,0,0.315
48,16,Pass,108,36,1,0,0,0,0
48,18,Pass,108,36,2,0.001,0,0,0
48,20,Pass,108,36,2,0.004,0,0,0
48,22,Pass,108,36,3,0.015,0,0,0
48,24,Pass,108,36,3,0.044,0,0,0
48,26,Pass,108,36,3,0.09,0,0,0
48,28,Pass,108,36,4,0.129,1,0,0
48,30,Pass,108,36,4,0.129,1,0,0.001
48,32,Pass,108,36,4,0.092,1,0,0.007
48,34,Pass,108,36,4,0.052,1,0,0.043
48,36,Pass,108,36,4,0.032,1,0,0.161
48,38,Pass,108,36,4,0.03,1,0,0.275
48,40,Pass,108,36,4,0.031,1,0,0.308
48,42,Pass,108,36,1,0.024,1,0,0.315
48,44,Pass,108,36,1,0.013,1,0,0.315
48,46,Pass,108,36,1,0.005,1,0,0.315
48,48,Pass,108,36,1,0.001,1,0,0.315
48,50,Pass,108,36,1,0,1,0,0.315
48,52,Pass,108,36,1,0,1,0,0.315
50,16,Pass,108,36,1,0,0,0,0
