x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,58,12,1,0,0,0,0
120,60,Pass,58,12,1,0,0,0,0
120,58,Pass,58,12,2,0,0,0,0
120,56,Pass,58,12,9,0,0,0,0.008
120,54,Pass,58,12,15,0.005,0,0,0.003
120,52,Pass,58,12,18,0.023,0,0,0.003
120,50,Pass,58,12,19,0.074,0,0,0.003
120,48,Pass,58,12,50,0.176,0,0,0.002
120,46,Pass,58,12,65,0.303,1,0,0.002
120,44,Pass,58,12,70,0.406,1,0,0.001
120,42,Pass,58,12,70,0.497,1,0,0.001
120,40,Pass,58,12,74,0.637,1,0,0
120,38,Pass,58,12,76,0.786,1,0,0
120,36,Pass,58,12,76,0.792,1,0,0
120,34,Pass,58,12,74,0.613,1,0,0
120,32,Pass,58,12,62,0.395,1,0,0
120,30,Pass,58,12,61,0.268,1,0,0
120,28,Pass,58,12,57,0.212,1,0,0
120,26,Pass,58,12,51,0.154,1,0,0
120,26,Run,58,12,1,0,0,0,0
120,24,Pass,58,12,9,0.085,0,0,0
120,22,Pass,58,12,7,0.035,0,0,0
120,20,Pass,58,12,6,0.012,0,0,0
120,18,Pass,58,12,7,0.006,0,0,0
120,16,Pass,58,12,6,0.006,0,0,0
120,14,Pass,58,12,4,0.005,0,0,0
120,12,Pass,58,12,4,0.003,0,0,0
120,10,Pass,58,12,3,0.001,0,0,0
120,8,Pass,58,12,4,0.001,0,0,0
120,6,Pass,58,12,4,0.001,0,0,0
120,4,Pass,58,12,4,0.001,0,0,0
120,2,Pass,58,12,2,0,0,0,0
120,0,Pass,58,12,2,0,0,0,0
118,66,Pass,58,12,1,0,0,0,0
118,64,Pass,58,12,1,0,0,0,0
118,62,Pass,58,12,1,0,0,0,0
118,60,Pass,58,12,1,0,0,0,0
118,58,Pass,58,12,2,0,0,0,0
118,56,Pass,58,12,16,0.002,0,0,0.004
118,54,Pass,58,12,19,0.013,0,0,0.004
118,52,Pass,58,12,20,0.058,0,0,0.003
118,50,Pass,58,12,24,0.192,0,0,0.003
118,48,Pass,58,12,66,0.455,1,0,0.003
118,46,Pass,58,12,70,0.784,1,0,0.002
118,44,Pass,58,12,73,1.065,1,0,0.002
118,42,Pass,58,12,74,1.343,1,0,0.001
118,40,Pass,58,12,78,1.772,1,0,0
118,38,Pass,58,12,79,2.208,1,0,0
118,36,Pass,58,12,80,2.214,1,0,0
118,34,Pass,58,12,80,1.681,1,0,0
118,32,Pass,58,12,71,1.023,1,0,0
118,32,Run,58,12,1,0,0,0,0
118,30,Pass,58,12,65,0.616,1,0,0
118,30,Run,58,12,1,0.001,0,0,0
118,28,Pass,58,12,61,0.435,1,0,0
118,28,Run,58,12,1,0.001,0,0,0
118,26,Pass,58,12,56,0.301,1,0,0
118,26,Run,58,12,1,0.002,0,0,0
118,24,Pass,58,12,26,0.164,1,0,0
118,24,Run,58,12,1,0.002,0,0,0
118,22,Pass,58,12,9,0.067,0,0,0
118,22,Run,58,12,1,0.001,0,0,0
118,20,Pass,58,12,9,0.023,0,0,0
118,20,Run,58,12,1,0.001,0,0,0
118,18,Pass,58,12,7,0.012,0,0,0
118,16,Pass,58,12,8,0.011,0,0,0
118,14,Pass,58,12,6,0.009,0,0,0
118,12,Pass,58,12,8,0.006,0,0,0
118,10,Pass,58,12,7,0.003,0,0,0
118,8,Pass,58,12,7,0.003,0,0,0
118,6,Pass,58,12,6,0.003,0,0,0
118,4,Pass,58,12,5,0.002,0,0,0
118,2,Pass,58,12,4,0.002,0,0,0
118,0,Pass,58,12,2,0.001,0,0,0
116,66,Pass,58,12,1,0,0,0,0
116,64,Pass,58,12,1,0,0,0,0
116,62,Pass,58,12,1,0,0,0,0
116,60,Pass,58,12,1,0,0,0,0
116,58,Pass,58,12,5,0,0,0,0
116,56,Pass,58,12,19,0.004,0,0,0.004
116,54,Pass,58,12,21,0.023,0,0,0.004
116,52,Pass,58,12,22,0.107,0,0,0.004
116,50,Pass,58,12,25,0.352,0,0,0.003
116,48,Pass,58,12,69,0.83,1,0,0.003
116,46,Pass,58,12,73,1.433,1,0,0.002
116,44,Pass,58,12,76,1.977,1,0,0.002
116,42,Pass,58,12,79,2.571,1,0,0.001
116,40,Pass,58,12,83,3.491,1,0,0
116,38,Pass,58,12,82,4.395,1,0,0
116,36,Pass,58,12,83,4.399,1,0,0
116,34,Pass,58,12,81,3.3,1,0,0
116,34,Run,58,12,1,0,0,0,0
116,32,Pass,58,12,74,1.931,1,0,0
116,32,Run,58,12,1,0.002,0,0,0
116,30,Pass,58,12,68,1.052,1,0,0
116,30,Run,58,12,1,0.005,0,0,0
116,28,Pass,58,12,70,0.657,1,0,0
116,28,Run,58,12,1,0.009,0,0,0
116,26,Pass,58,12,67,0.427,1,0,0
116,26,Run,58,12,1,0.012,0,0,0
116,24,Pass,58,12,33,0.228,1,0,0
116,24,Run,58,12,1,0.012,0,0,0
116,22,Pass,58,12,14,0.093,0,0,0
116,22,Run,58,12,1,0.008,0,0,0
116,20,Pass,58,12,12,0.032,0,0,0
116,20,Run,58,12,1,0.004,0,0,0
116,18,Pass,58,12,11,0.016,0,0,0
116,18,Run,58,12,1,0.001,0,0,0
116,16,Pass,58,12,11,0.014,0,0,0
116,16,Run,58,12,1,0,0,0,0
116,14,Pass,58,12,9,0.012,0,0,0
116,12,Pass,58,12,9,0.009,0,0,0
116,10,Pass,58,12,8,0.006,0,0,0
116,8,Pass,58,12,7,0.006,0,0,0
116,6,Pass,58,12,7,0.007,0,0,0
116,4,Pass,58,12,6,0.006,0,0,0
116,2,Pass,58,12,5,0.004,0,0,0
116,0,Pass,58,12,4,0.002,0,0,0
114,68,Pass,58,12,1,0,0,0,0
114,66,Pass,58,12,1,0,0,0,0
114,64,Pass,58,12,1,0,0,0,0
114,62,Pass,58,12,1,0,0,0,0
114,60,Pass,58,12,4,0,0,0,0
114,58,Pass,58,12,13,0.001,0,0,0.003
114,56,Pass,58,12,20,0.006,0,0,0.004
114,54,Pass,58,12,21,0.032,0,0,0.004
114,52,Pass,58,12,22,0.142,0,0,0.004
114,50,Pass,58,12,54,0.46,0,0,0.004
114,48,Pass,58,12,72,1.077,1,0,0.003
114,46,Pass,58,12,77,1.863,1,0,0.003
114,44,Pass,58,12,81,2.61,1,0,0.002
114,42,Pass,58,12,85,3.505,1,0,0.001
114,40,Pass,58,12,88,4.893,1,0,0
114,38,Pass,58,12,89,6.227,1,0,0
114,36,Pass,58,12,86,6.24,1,0,0
