x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,8,10,1,0,0,0,0
0,12,Pass,8,10,1,0,0,0,0
0,14,Pass,8,10,1,0,0,0,0
0,16,Pass,8,10,1,0,0,0,0
0,18,Pass,8,10,1,0,0,0,0
0,20,Pass,8,10,1,0,0,0,0
2,6,Pass,8,10,1,0,0,0,0
2,8,Pass,8,10,1,0,0,0,0
2,10,Pass,8,10,1,0,0,0,0
2,12,Pass,8,10,1,0,0,0,0
2,14,Pass,8,10,2,0,0,0,0
2,16,Pass,8,10,2,0,0,0,0
2,18,Pass,8,10,1,0,0,0,0
2,20,Pass,8,10,1,0,0,0,0
2,22,Pass,8,10,1,0,0,0,0
4,6,Pass,8,10,1,0,0,0,0
4,8,Pass,8,10,2,0,0,0,0
4,10,Pass,8,10,2,0,0,0,0
4,12,Pass,8,10,2,0.001,0,0,0
4,14,Pass,8,10,2,0.001,0,0,0
4,16,Pass,8,10,2,0.001,0,0,0
4,18,Pass,8,10,2,0.001,0,0,0
4,20,Pass,8,10,2,0,0,0,0
4,22,Pass,8,10,1,0,0,0,0
4,24,Pass,8,10,1,0,0,0,0
6,4,Pass,8,10,1,0,0,0,0
6,6,Pass,8,10,2,0,0,0,0
6,8,Pass,8,10,2,0.001,0,0,0
6,10,Pass,8,10,2,0.002,0,0,0
6,12,Pass,8,10,2,0.004,0,0,0
6,14,Pass,8,10,2,0.005,0,0,0
6,16,Pass,8,10,2,0.005,0,0,0
6,18,Pass,8,10,2,0.003,0,0,0
6,20,Pass,8,10,2,0.001,0,0,0
6,22,Pass,8,10,2,0,0,0,0
6,24,Pass,8,10,1,0,0,0,0
6,26,Pass,8,10,1,0,0,0,0
8,4,Pass,8,10,2,0,0,0,0
8,6,Pass,8,10,2,0.001,0,0,0
8,8,Pass,8,10,2,0.004,0,0,0
8,10,Pass,8,10,2,0.01,0,0,0
8,12,Pass,8,10,2,0.018,0,0,0
8,14,Pass,8,10,2,0.023,0,0,0
8,16,Pass,8,10,2,0.02,0,0,0
8,18,Pass,8,10,2,0.012,0,0,0
8,20,Pass,8,10,2,0.005,0,0,0
8,22,Pass,8,10,2,0.002,0,0,0
8,24,Pass,8,10,2,0,0,0,0
8,26,Pass,8,10,1,0,0,0,0
10,2,Pass,8,10,1,0,0,0,0
10,4,Pass,8,10,2,0.001,0,0,0
10,6,Pass,8,10,2,0.003,0,0,0
10,8,Pass,8,10,2,0.011,0,0,0
10,10,Pass,8,10,2,0.03,0,0,0
10,12,Pass,8,10,2,0.054,0,0,0
10,14,Pass,8,10,2,0.068,0,0,0
10,16,Pass,8,10,2,0.06,0,0,0
10,18,Pass,8,10,2,0.037,0,0,0
10,20,Pass,8,10,2,0.016,0,0,0
10,22,Pass,8,10,2,0.005,0,0,0
10,24,Pass,8,10,2,0.001,0,0,0
10,26,Pass,8,10,2,0,0,0,0
10,28,Pass,8,10,1,0,0,0,0
12,2,Pass,8,10,2,0,0,0,0
12,4,Pass,8,10,2,0.001,0,0,0
12,6,Pass,8,10,2,0.006,0,0,0
12,8,Pass,8,10,2,0.024,0,0,0
12,10,Pass,8,10,2,0.063,0,0,0
12,12,Pass,8,10,2,0.114,0,0,0
12,14,Pass,8,10,2,0.144,0,0,0
12,16,Pass,8,10,2,0.127,0,0,0
12,18,Pass,8,10,2,0.078,0,0,0
12,20,Pass,8,10,2,0.034,0,0,0
12,22,Pass,8,10,2,0.01,0,0,0
12,24,Pass,8,10,2,0.002,0,0,0
12,26,Pass,8,10,2,0,0,0,0
12,28,Pass,8,10,1,0,0,0,0
14,2,Pass,8,10,2,0,0,0,0
14,4,Pass,8,10,2,0.002,0,0,0
14,6,Pass,8,10,2,0.01,0,0,0
14,8,Pass,8,10,2,0.036,0,0,0
14,10,Pass,8,10,2,0.093,0,0,0
14,12,Pass,8,10,2,0.168,0,0,0
14,14,Pass,8,10,2,0.213,0,0,0
14,16,Pass,8,10,2,0.188,0,0,0
14,18,Pass,8,10,2,0.116,0,0,0
14,20,Pass,8,10,2,0.05,0,0,0
14,22,Pass,8,10,2,0.015,0,0,0
14,24,Pass,8,10,2,0.003,0,0,0
14,26,Pass,8,10,2,0,0,0,0
14,28,Pass,8,10,1,0,0,0,0
16,2,Pass,8,10,1,0,0,0,0
16,4,Pass,8,10,2,0.002,0,0,0
16,6,Pass,8,10,2,0.01,0,0,0
16,8,Pass,8,10,2,0.037,0,0,0
16,10,Pass,8,10,2,0.096,0,0,0
16,12,Pass,8,10,2,0.174,0,0,0
16,14,Pass,8,10,2,0.22,0,0,0
16,16,Pass,8,10,2,0.194,0,0,0
16,18,Pass,8,10,2,0.119,0,0,0
16,20,Pass,8,10,2,0.051,0,0,0
16,22,Pass,8,10,2,0.015,0,0,0
16,24,Pass,8,10,2,0.003,0,0,0
16,26,Pass,8,10,2,0,0,0,0
18,2,Pass,8,10,1,0,0,0,0
18,4,Pass,8,10,2,0.001,0,0,0
18,6,Pass,8,10,2,0.007,0,0,0
18,8,Pass,8,10,2,0.027,0,0,0
18,10,Pass,8,10,2,0.069,0,0,0
18,12,Pass,8,10,2,0.126,0,0,0
18,14,Pass,8,10,2,0.159,0,0,0
18,16,Pass,8,10,2,0.14,0,0,0
18,18,Pass,8,10,2,0.086,0,0,0
18,20,Pass,8,10,2,0.037,0,0,0
18,22,Pass,8,10,2,0.011,0,0,0
18,24,Pass,8,10,2,0.002,0,0,0
18,26,Pass,8,10,2,0,0,0,0
20,2,Pass,8,10,1,0,0,0,0
20,4,Pass,8,10,1,0.001,0,0,0
