x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,18,10,1,0,0,0,0
0,14,Pass,18,10,2,0,0,0,0
0,16,Pass,18,10,4,0.002,0,0,0
0,18,Pass,18,10,4,0.006,0,0,0
0,20,Pass,18,10,4,0.015,0,0,0
0,22,Pass,18,10,7,0.029,0,0,0
0,24,Pass,18,10,22,0.04,0,0,0
0,26,Pass,18,10,34,0.045,0,0,0
0,28,Pass,18,10,40,0.058,0,0,0
0,30,Pass,18,10,45,0.107,0,0,0
0,32,Pass,18,10,49,0.201,1,0,0
0,34,Pass,18,10,52,0.295,1,0,0
0,36,Pass,18,10,50,0.34,1,0,0.001
0,38,Pass,18,10,50,0.356,1,0,0.003
0,40,Pass,18,10,47,0.401,1,0,0.006
0,42,Pass,18,10,43,0.451,1,0,0.009
0,44,Pass,18,10,42,0.414,1,0,0.01
0,46,Pass,18,10,37,0.279,1,0,0.012
0,48,Pass,18,10,13,0.134,1,0,0.015
0,50,Pass,18,10,12,0.045,1,0,0.021
0,52,Pass,18,10,11,0.011,1,0,0.032
0,54,Pass,18,10,8,0.002,1,0,0.009
0,56,Pass,18,10,1,0,0,0,0
2,12,Pass,18,10,2,0,0,0,0
2,14,Pass,18,10,3,0.001,0,0,0
2,16,Pass,18,10,4,0.005,0,0,0
2,18,Pass,18,10,4,0.02,0,0,0
2,20,Pass,18,10,6,0.052,0,0,0
2,22,Pass,18,10,10,0.098,0,0,0
2,24,Pass,18,10,34,0.136,0,0,0
2,26,Pass,18,10,43,0.15,0,0,0
2,28,Pass,18,10,48,0.183,0,0,0
2,30,Pass,18,10,53,0.32,0,0,0
2,32,Pass,18,10,59,0.586,1,0,0
2,34,Pass,18,10,59,0.849,1,0,0
2,36,Pass,18,10,56,0.948,1,0,0.001
2,38,Pass,18,10,55,0.922,1,0,0.004
2,40,Pass,18,10,57,0.944,1,0,0.009
2,42,Pass,18,10,55,1.005,1,0,0.013
2,44,Pass,18,10,44,0.91,1,0,0.016
