x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,76,30,1,0,0,0,0.031
8,32,Pass,76,30,1,0,0,0,0.031
8,34,Pass,76,30,1,0,0,0,0.031
8,36,Pass,76,30,1,0,0,0,0.031
8,38,Pass,76,30,1,0,0,0,0.031
10,26,Pass,76,30,1,0,0,0,0.031
10,28,Pass,76,30,1,0,0,0,0.031
10,30,Pass,76,30,1,0,0,0,0.031
10,32,Pass,76,30,1,0,0,0,0.031
10,34,Pass,76,30,1,0,0,0,0.031
10,36,Pass,76,30,1,0,0,0,0.031
10,38,Pass,76,30,1,0,0,0,0.031
10,40,Pass,76,30,1,0,0,0,0.031
10,42,Pass,76,30,1,0,0,0,0.031
12,24,Pass,76,30,1,0,0,0,0.031
12,26,Pass,76,30,1,0,0,0,0.031
12,28,Pass,76,30,1,0,0,0,0.031
12,30,Pass,76,30,1,0,0,0,0.031
12,32,Pass,76,30,1,0,0,0,0.031
12,34,Pass,76,30,1,0,0,0,0.031
12,36,Pass,76,30,1,0,0,0,0.031
12,38,Pass,76,30,1,0,0,0,0.031
12,40,Pass,76,30,1,0,0,0,0.031
12,42,Pass,76,30,1,0,0,0,0.031
12,44,Pass,76,30,1,0,0,0,0.031
14,24,Pass,76,30,1,0,0,0,0.031
14,26,Pass,76,30,1,0,0,0,0.031
14,28,Pass,76,30,1,0,0,0,0.031
14,30,Pass,76,30,1,0.001,0,0,0.031
14,32,Pass,76,30,1,0.001,0,0,0.031
14,34,Pass,76,30,1,0.002,0,0,0.031
14,36,Pass,76,30,1,0.001,0,0,0.031
14,38,Pass,76,30,1,0.001,0,0,0.031
14,40,Pass,76,30,1,0,0,0,0.031
14,42,Pass,76,30,1,0,0,0,0.031
14,44,Pass,76,30,1,0,0,0,0.031
16,22,Pass,76,30,1,0,0,0,0.031
16,24,Pass,76,30,1,0,0,0,0.031
16,26,Pass,76,30,1,0,0,0,0.031
16,28,Pass,76,30,1,0.001,0,0,0.031
16,30,Pass,76,30,1,0.002,0,0,0.031
16,32,Pass,76,30,1,0.003,0,0,0.031
16,34,Pass,76,30,1,0.004,0,0,0.031
16,36,Pass,76,30,1,0.003,0,0,0.031
16,38,Pass,76,30,1,0.002,0,0,0.031
16,40,Pass,76,30,1,0.001,0,0,0.031
16,42,Pass,76,30,1,0,0,0,0.031
16,44,Pass,76,30,1,0,0,0,0.031
16,46,Pass,76,30,1,0,0,0,0.031
18,22,Pass,76,30,1,0,0,0,0.031
18,24,Pass,76,30,1,0,0,0,0.031
18,26,Pass,76,30,1,0,0,0,0.031
18,28,Pass,76,30,1,0.001,0,0,0.031
18,30,Pass,76,30,1,0.003,0,0,0.031
18,32,Pass,76,30,1,0.006,0,0,0.031
18,34,Pass,76,30,1,0.007,0,0,0.031
18,36,Pass,76,30,1,0.006,0,0,0.031
18,38,Pass,76,30,1,0.003,0,0,0.031
18,40,Pass,76,30,1,0.001,0,0,0.031
18,42,Pass,76,30,1,0,0,0,0.031
18,44,Pass,76,30,1,0,0,0,0.031
18,46,Pass,76,30,1,0,0,0,0.031
20,22,Pass,76,30,1,0,0,0,0.031
20,24,Pass,76,30,1,0,0,0,0.031
20,26,Pass,76,30,1,0,0,0,0.031
20,28,Pass,76,30,1,0.002,0,0,0.031
20,30,Pass,76,30,1,0.004,0,0,0.031
20,32,Pass,76,30,1,0.007,0,0,0.031
20,34,Pass,76,30,1,0.008,0,0,0.031
20,36,Pass,76,30,1,0.007,0,0,0.031
20,38,Pass,76,30,1,0.004,0,0,0.031
20,40,Pass,76,30,1,0.002,0,0,0.031
20,42,Pass,76,30,1,0,0,0,0.031
20,44,Pass,76,30,1,0,0,0,0.031
20,46,Pass,76,30,1,0,0,0,0.031
20,54,Pass,76,30,1,0,0,0,0
20,56,Pass,76,30,1,0,0,0,0
20,58,Pass,76,30,1,0,0,0,0
20,60,Pass,76,30,1,0,0,0,0
20,62,Pass,76,30,1,0,0,0,0
20,64,Pass,76,30,1,0,0,0,0
20,66,Pass,76,30,1,0,0,0,0
22,4,Pass,76,30,1,0,0,0,0
22,6,Pass,76,30,1,0,0,0,0
22,8,Pass,76,30,1,0,0,0,0
22,10,Pass,76,30,1,0,0,0,0
22,12,Pass,76,30,1,0,0,0,0
22,14,Pass,76,30,1,0,0,0,0
22,16,Pass,76,30,1,0,0,0,0
22,18,Pass,76,30,1,0,0,0,0
22,20,Pass,76,30,1,0,0,0,0
22,22,Pass,76,30,2,0,0,0,0.029
22,24,Pass,76,30,2,0,0,0,0.03
22,26,Pass,76,30,1,0,0,0,0.031
22,28,Pass,76,30,1,0.001,0,0,0.031
22,30,Pass,76,30,1,0.003,0,0,0.031
22,32,Pass,76,30,1,0.006,0,0,0.031
22,34,Pass,76,30,1,0.007,0,0,0.031
22,36,Pass,76,30,1,0.006,0,0,0.031
22,38,Pass,76,30,1,0.003,0,0,0.031
22,40,Pass,76,30,1,0.001,0,0,0.031
22,42,Pass,76,30,1,0,0,0,0.031
22,44,Pass,76,30,1,0,0,0,0.031
22,46,Pass,76,30,1,0,0,0,0.031
22,52,Pass,76,30,1,0,0,0,0
22,54,Pass,76,30,1,0,0,0,0
22,56,Pass,76,30,1,0,0,0,0
22,58,Pass,76,30,1,0,0,0,0
22,60,Pass,76,30,1,0,0,0,0
22,62,Pass,76,30,1,0,0,0,0
22,64,Pass,76,30,1,0,0,0,0
22,66,Pass,76,30,1,0,0,0,0
22,68,Pass,76,30,1,0,0,0,0
24,0,Pass,76,30,1,0,0,0,0
24,2,Pass,76,30,1,0,0,0,0
24,4,Pass,76,30,1,0,0,0,0
24,6,Pass,76,30,1,0,0,0,0
24,8,Pass,76,30,1,0,0,0,0
24,10,Pass,76,30,1,0,0,0,0
24,12,Pass,76,30,1,0,0,0,0
24,14,Pass,76,30,2,0,0,0,0
24,16,Pass,76,30,2,0,0,0,0
24,18,Pass,76,30,1,0,0,0,0
24,18,Run,76,30,1,0,0,0,0
24,20,Pass,76,30,1,0,0,0,0
24,20,Run,76,30,1,0,0,0,0
24,22,Pass,76,30,2,0,0,0,0.016
24,22,Run,76,30,1,0,0,0,0
24,24,Pass,76,30,2,0,0,0,0.028
24,24,Run,76,30,1,0.001,0,0,0
24,26,Pass,76,30,2,0,0,0,0.03
24,26,Run,76,30,1,0,0,0,0
24,28,Pass,76,30,2,0.001,0,0,0.031
24,28,Run,76,30,1,0,0,0,0
24,30,Run,76,30,1,0,0,0,0
24,30,Pass,76,30,1,0.002,0,0,0.031
24,32,Pass,76,30,1,0.003,0,0,0.031
24,34,Pass,76,30,1,0.004,0,0,0.031
24,36,Pass,76,30,1,0.003,0,0,0.031
24,38,Pass,76,30,1,0.002,0,0,0.031
24,40,Pass,76,30,1,0.001,0,0,0.031
24,42,Pass,76,30,1,0,0,0,0.031
24,44,Pass,76,30,1,0,0,0,0.031
24,46,Pass,76,30,1,0,0,0,0.031
24,50,Pass,76,30,1,0,0,0,0
24,52,Pass,76,30,1,0,0,0,0
24,54,Pass,76,30,1,0,0,0,0
24,56,Pass,76,30,1,0,0,0,0
24,58,Pass,76,30,1,0,0,0,0
24,60,Pass,76,30,1,0,0,0,0
24,62,Pass,76,30,1,0,0,0,0
24,64,Pass,76,30,1,0,0,0,0
24,66,Pass,76,30,1,0,0,0,0
24,68,Pass,76,30,1,0,0,0,0
24,70,Pass,76,30,1,0,0,0,0
26,0,Pass,76,30,1,0,0,0,0
26,2,Pass,76,30,1,0,0,0,0
26,4,Pass,76,30,1,0,0,0,0
26,6,Pass,76,30,1,0,0,0,0
26,8,Pass,76,30,1,0,0,0,0
