x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,74,26,1,0,0,0,0
76,78,Pass,74,28,1,0,0,0,0
76,78,Pass,74,30,1,0,0,0,0
76,78,Pass,74,32,2,0.001,1,0,0.05
76,78,Pass,74,34,2,0.003,1,0,0.052
76,78,Pass,74,36,3,0.015,1,0,0.052
76,78,Pass,72,24,1,0,0,0,0
76,78,Pass,72,26,1,0,0,0,0
76,78,Pass,72,28,1,0,0,0,0
76,78,Pass,72,30,1,0,0,0,0
76,78,Pass,72,32,2,0.001,1,0,0.041
76,78,Pass,72,34,2,0.004,1,0,0.051
76,78,Pass,72,36,3,0.017,1,0,0.052
76,78,Pass,72,38,3,0.053,1,0,0.052
76,78,Pass,70,22,1,0,0,0,0
76,78,Pass,70,24,1,0,0,0,0
76,78,Pass,70,26,1,0,0,0,0
76,78,Pass,70,28,1,0,0,0,0
76,78,Pass,70,30,1,0.001,0,0,0
76,78,Pass,70,32,2,0.001,1,0,0.019
76,78,Pass,70,34,2,0.003,1,0,0.044
76,78,Pass,70,36,2,0.013,1,0,0.051
76,78,Pass,70,38,3,0.041,1,0,0.052
76,78,Pass,70,40,5,0.093,1,0,0.051
76,78,Pass,68,20,1,0,0,0,0
76,78,Pass,68,22,1,0,0,0,0
76,78,Pass,68,24,1,0,0,0,0
76,78,Pass,68,26,1,0.001,0,0,0
76,78,Pass,68,28,1,0.002,0,0,0
76,78,Pass,68,30,1,0.002,0,0,0
76,78,Pass,68,32,2,0.003,1,0,0.004
76,78,Pass,68,34,2,0.003,1,0,0.023
76,78,Pass,68,36,2,0.008,1,0,0.046
76,78,Pass,68,38,3,0.022,1,0,0.051
76,78,Pass,68,40,6,0.05,1,0,0.051
76,78,Pass,68,42,6,0.085,1,0,0.047
76,78,Pass,66,20,1,0,0,0,0
76,78,Pass,66,22,1,0,0,0,0
76,78,Pass,66,24,1,0.001,0,0,0
76,78,Pass,66,26,1,0.002,0,0,0
76,78,Pass,66,28,1,0.004,0,0,0
76,78,Pass,66,30,1,0.006,0,0,0
76,78,Pass,66,32,2,0.006,1,0,0.001
76,78,Pass,66,34,2,0.005,1,0,0.006
76,78,Pass,66,36,3,0.005,1,0,0.028
76,78,Pass,66,38,3,0.009,1,0,0.047
