x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,106,70,32,0.568,0,0,0.001
84,64,Pass,106,72,33,0.83,0,0,0.001
84,64,Pass,106,74,31,1.025,0,0,0.001
84,64,Pass,106,76,31,0.974,0,0,0.001
84,64,Pass,106,78,27,0.678,0,0,0.001
84,64,Pass,106,80,23,0.338,0,0,0.001
84,64,Pass,104,66,36,0.586,0,0,0.001
84,64,Pass,104,68,36,0.865,0,0,0.001
84,64,Pass,104,70,37,1.198,0,0,0.001
84,64,Pass,104,72,37,1.533,0,0,0.002
84,64,Pass,104,74,35,1.702,0,0,0.001
84,64,Pass,104,76,34,1.513,0,0,0.001
84,64,Pass,104,78,32,1.014,0,0,0.001
84,64,Pass,104,80,28,0.494,0,0,0.001
84,64,Pass,102,64,42,0.637,0,0,0
84,64,Pass,102,66,43,1.094,0,0,0.001
84,64,Pass,102,68,49,1.627,0,0,0.001
84,64,Pass,102,70,48,2.1,0,0,0.002
84,64,Pass,102,72,45,2.371,0,0,0.002
84,64,Pass,102,74,40,2.31,0,0,0.002
84,64,Pass,102,76,40,1.856,0,0,0.001
84,64,Pass,102,78,37,1.164,0,0,0.001
84,64,Pass,102,80,33,0.545,0,0,0.001
84,64,Pass,100,64,49,0.89,0,0,0
84,64,Pass,100,66,52,1.58,0,0,0.001
84,64,Pass,100,68,54,2.373,0,0,0.001
84,64,Pass,100,70,54,2.975,0,0,0.002
84,64,Pass,100,72,54,3.114,0,0,0.002
84,64,Pass,100,74,50,2.721,0,0,0.002
84,64,Pass,100,76,47,1.957,0,0,0.002
84,64,Pass,100,78,45,1.122,0,0,0.001
84,64,Pass,100,80,41,0.494,0,0,0.001
84,64,Pass,98,62,47,0.537,0,0,0
84,64,Pass,98,64,58,0.953,0,0,0
84,64,Pass,98,66,59,1.71,0,0,0.001
84,64,Pass,98,68,63,2.634,0,0,0.001
84,64,Pass,98,70,65,3.347,0,0,0.001
84,64,Pass,98,72,63,3.466,0,0,0.002
84,64,Pass,98,74,60,2.902,0,0,0.002
84,64,Pass,98,76,54,1.953,0,0,0.002
84,64,Pass,98,78,53,1.042,0,0,0.001
84,64,Pass,98,80,45,0.431,0,0,0.001
84,64,Pass,96,62,59,0.501,0,0,0.001
84,64,Pass,96,64,68,0.776,0,0,0.001
84,64,Pass,96,66,71,1.389,0,0,0.001
84,64,Pass,96,68,72,2.237,0,0,0.001
84,64,Pass,96,70,72,3,0,0,0.001
84,64,Pass,96,72,70,3.252,0,0,0.002
84,64,Pass,96,74,66,2.805,0,0,0.001
84,64,Pass,96,76,60,1.907,0,0,0.001
84,64,Pass,96,78,57,1.012,0,0,0.001
84,64,Pass,96,80,50,0.412,0,0,0.001
84,64,Pass,94,62,67,0.378,0,0,0.002
84,64,Pass,94,64,78,0.498,0,0,0.002
84,64,Pass,94,66,82,0.881,0,0,0.001
84,64,Pass,94,68,84,1.516,0,0,0.001
84,64,Pass,94,70,79,2.214,0,0,0.001
84,64,Pass,94,72,73,2.611,0,0,0.001
84,64,Pass,94,74,69,2.434,0,0,0.001
84,64,Pass,94,76,64,1.769,0,0,0.001
84,64,Pass,94,78,58,0.99,0,0,0.001
84,64,Pass,94,80,51,0.42,0,0,0.001
84,64,Pass,92,62,80,0.251,0,0,0.004
84,64,Pass,92,64,88,0.296,0,0,0.003
84,64,Pass,92,66,95,0.51,0,0,0.002
84,64,Pass,92,68,93,0.931,0,0,0.001
84,64,Pass,92,70,84,1.481,0,0,0.001
84,64,Pass,92,72,80,1.919,1,0,0.001
84,64,Pass,92,74,76,1.966,1,0,0.001
84,64,Pass,92,76,72,1.561,2,0,0.001
84,64,Pass,92,78,63,0.944,1,0,0.001
84,64,Pass,92,80,57,0.428,1,0,0.001
84,64,Pass,90,62,87,0.199,0,0,0.006
84,64,Pass,90,64,95,0.239,0,0,0.004
84,64,Pass,90,66,99,0.389,0,0,0.002
84,64,Pass,90,68,97,0.683,1,0,0.001
84,64,Pass,90,70,96,1.09,2,0,0.001
84,64,Pass,90,72,90,1.469,2,0,0.001
84,64,Pass,90,74,82,1.604,2,0,0.001
84,64,Pass,90,76,75,1.368,2,0,0.002
84,64,Pass,90,78,68,0.884,2,0,0.002
84,64,Pass,90,80,58,0.423,2,0,0.002
84,64,Pass,88,64,101,0.297,0,0,0.004
84,64,Pass,88,66,107,0.441,1,0,0.001
84,64,Pass,88,68,105,0.683,2,0,0.001
84,64,Pass,88,70,99,0.979,2,0,0.001
84,64,Pass,88,72,96,1.244,2,0,0.001
