x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,88,68,39,0.411,1,0,0.003
80,38,Pass,88,70,34,0.622,0,0,0.002
80,38,Pass,88,72,30,0.878,0,0,0.002
80,38,Pass,88,74,26,0.995,0,0,0.001
80,38,Pass,86,64,40,0.621,1,0,0.008
80,38,Pass,86,66,37,0.539,1,0,0.005
80,38,Pass,86,68,37,0.668,1,0,0.003
80,38,Pass,86,70,33,1.025,0,0,0.003
80,38,Pass,86,72,33,1.447,0,0,0.002
80,38,Pass,86,74,29,1.637,0,0,0.001
80,38,Pass,86,76,26,1.41,0,0,0.001
80,38,Pass,86,78,24,0.901,0,0,0
80,38,Pass,84,62,42,0.946,1,0.001,0.023
80,38,Pass,84,64,42,0.773,1,0,0.013
80,38,Pass,84,66,41,0.728,1,0,0.008
80,38,Pass,84,68,39,0.919,1,0,0.005
80,38,Pass,84,70,35,1.343,0,0,0.003
80,38,Pass,84,72,30,1.813,0,0,0.002
80,38,Pass,84,74,27,2.008,0,0,0.001
80,38,Pass,84,76,25,1.722,0,0,0.001
80,38,Pass,84,78,23,1.106,0,0,0
80,38,Pass,84,80,21,0.522,0,0,0
80,38,Pass,82,60,42,1.197,1,0.002,0.049
80,38,Pass,82,62,46,0.976,1,0.001,0.034
80,38,Pass,82,64,45,0.852,1,0.001,0.022
80,38,Pass,82,66,40,0.883,1,0,0.013
80,38,Pass,82,68,36,1.101,1,0,0.007
80,38,Pass,82,70,34,1.458,0,0,0.004
80,38,Pass,82,72,28,1.797,0,0,0.002
80,38,Pass,82,74,27,1.881,0,0,0.001
80,38,Pass,82,76,23,1.569,0,0,0.001
80,38,Pass,82,78,22,0.999,0,0,0
80,38,Pass,82,80,20,0.472,0,0,0
80,38,Pass,80,60,40,1.056,1,0.002,0.061
80,38,Pass,80,62,44,0.896,1,0.001,0.047
80,38,Pass,80,64,45,0.889,1,0.001,0.032
80,38,Pass,80,66,39,1.035,1,0.001,0.019
80,38,Pass,80,68,38,1.285,1,0,0.01
80,38,Pass,80,70,34,1.543,0,0,0.005
80,38,Pass,80,72,28,1.674,0,0,0.002
80,38,Pass,80,74,27,1.561,0,0,0.001
80,38,Pass,80,76,21,1.193,0,0,0.001
80,38,Pass,80,78,20,0.717,0,0,0
80,38,Pass,80,80,18,0.328,0,0,0
80,38,Pass,78,58,45,0.974,1,0.002,0.071
80,38,Pass,78,60,42,0.797,1,0.002,0.067
80,38,Pass,78,62,42,0.749,1,0.001,0.053
80,38,Pass,78,64,44,0.882,1,0.001,0.035
80,38,Pass,78,66,39,1.166,1,0.001,0.021
80,38,Pass,78,68,37,1.512,0,0.001,0.011
80,38,Pass,78,70,31,1.774,0,0,0.005
80,38,Pass,78,72,28,1.78,0,0,0.002
80,38,Pass,78,74,24,1.466,0,0,0.001
80,38,Pass,78,76,21,0.967,0,0,0.001
80,38,Pass,78,78,21,0.505,0,0,0
80,38,Pass,78,80,19,0.205,0,0,0
80,38,Pass,76,58,45,0.672,1,0.001,0.057
80,38,Pass,76,60,40,0.555,1,0.001,0.059
80,38,Pass,76,62,41,0.57,1,0.001,0.05
80,38,Pass,76,64,40,0.774,1,0.001,0.033
80,38,Pass,76,66,40,1.146,0,0.001,0.019
80,38,Pass,76,68,33,1.605,0,0.001,0.01
80,38,Pass,76,70,29,1.966,0,0,0.005
80,38,Pass,76,72,27,1.974,0,0,0.002
80,38,Pass,76,74,25,1.547,0,0,0.001
80,38,Pass,76,76,24,0.925,0,0,0.001
80,38,Pass,76,78,22,0.42,0,0,0
80,38,Pass,76,80,19,0.145,0,0,0
80,38,Pass,74,58,40,0.535,1,0,0.029
80,38,Pass,74,60,41,0.412,1,0,0.036
80,38,Pass,74,62,39,0.397,1,0,0.038
80,38,Pass,74,64,35,0.556,0,0,0.028
80,38,Pass,74,66,32,0.895,0,0,0.016
80,38,Pass,74,68,33,1.36,0,0,0.008
80,38,Pass,74,70,28,1.769,0,0,0.004
80,38,Pass,74,72,26,1.831,0,0,0.002
80,38,Pass,74,74,24,1.437,0,0,0.001
80,38,Pass,74,76,23,0.835,0,0,0.001
80,38,Pass,74,78,22,0.356,0,0,0
80,38,Pass,74,80,20,0.112,0,0,0
80,38,Pass,72,60,36,0.362,0,0,0.014
80,38,Pass,72,62,35,0.279,0,0,0.021
80,38,Pass,72,64,31,0.329,0,0,0.021
80,38,Pass,72,66,31,0.534,0,0,0.013
80,38,Pass,72,68,28,0.867,0,0,0.007
80,38,Pass,72,70,25,1.191,0,0,0.003
80,38,Pass,72,72,25,1.274,0,0,0.002
80,38,Pass,72,74,24,1.014,0,0,0.001
80,38,Pass,72,76,23,0.588,0,0,0.001
80,38,Pass,72,78,18,0.247,0,0,0.001
80,38,Pass,72,80,14,0.074,0,0,0.001
80,38,Pass,70,60,33,0.37,0,0,0.003
80,38,Pass,70,62,35,0.237,0,0,0.007
80,38,Pass,70,64,31,0.187,0,0,0.012
80,38,Pass,70,66,25,0.25,0,0,0.01
80,38,Pass,70,68,24,0.411,0,0,0.006
80,38,Pass,70,70,20,0.589,0,0,0.003
80,38,Pass,70,72,19,0.648,0,0,0.002
80,38,Pass,70,74,17,0.524,0,0,0.002
80,38,Pass,70,76,14,0.306,0,0,0.002
80,38,Pass,70,78,13,0.128,0,0,0.002
80,38,Pass,70,80,12,0.038,0,0,0.002
80,38,Pass,68,60,29,0.394,1,0,0.001
80,38,Pass,68,62,32,0.242,1,0,0.001
80,38,Pass,68,64,28,0.133,0,0,0.004
80,38,Pass,68,66,22,0.107,0,0,0.007
80,38,Pass,68,68,18,0.152,0,0,0.006
80,38,Pass,68,70,17,0.221,0,0,0.005
80,38,Pass,68,72,16,0.25,0,0,0.005
80,38,Pass,68,74,14,0.207,0,0,0.006
