x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,44,66,1,0,0,0,0
0,20,Pass,44,66,2,0.001,0,0,0.003
0,22,Pass,44,66,3,0.005,0,0,0.001
0,24,Pass,44,66,7,0.018,1,0,0.001
0,26,Pass,44,66,7,0.05,1,0,0
0,28,Pass,44,66,7,0.099,1,0,0
0,30,Pass,44,66,10,0.139,1,0,0
0,32,Pass,44,66,12,0.142,1,0,0
0,34,Pass,44,66,15,0.109,1,0,0
0,36,Pass,44,66,15,0.072,1,0,0.001
0,38,Pass,44,66,17,0.063,1,0,0.002
0,40,Pass,44,66,17,0.096,1,0,0.002
0,42,Pass,44,66,19,0.149,2,0,0.004
0,44,Pass,44,66,18,0.177,1,0,0.01
0,46,Pass,44,66,17,0.154,1,0,0.028
0,48,Pass,44,66,16,0.106,1,0,0.07
0,50,Pass,44,66,16,0.082,1,0,0.11
0,52,Pass,44,66,15,0.103,1,0,0.075
0,54,Pass,44,66,14,0.147,1,0,0.031
0,56,Pass,44,66,6,0.168,1,0,0.011
0,58,Pass,44,66,6,0.139,1,0,0.004
0,60,Pass,44,66,4,0.08,1,0,0.001
0,62,Pass,44,66,1,0.033,0,0,0
0,64,Pass,44,66,2,0.009,0,0,0
0,66,Pass,44,66,2,0.002,0,0,0
0,68,Pass,44,66,2,0,0,0,0
0,70,Pass,44,66,1,0,0,0,0
0,72,Pass,44,66,1,0,0,0,0
0,74,Pass,44,66,1,0,0,0,0
0,76,Pass,44,66,1,0,0,0,0
0,78,Pass,44,66,1,0,0,0,0
0,80,Pass,44,66,1,0,0,0,0
2,18,Pass,44,66,2,0.001,0,0,0.008
2,20,Pass,44,66,5,0.003,0,0,0.007
2,22,Pass,44,66,7,0.011,1,0,0.004
2,24,Pass,44,66,8,0.03,1,0,0.002
2,26,Pass,44,66,8,0.073,1,0,0.001
2,28,Pass,44,66,11,0.138,1,0,0.001
2,30,Pass,44,66,15,0.196,1,0,0
2,32,Pass,44,66,21,0.211,1,0,0
2,34,Pass,44,66,20,0.181,1,0,0
2,36,Pass,44,66,20,0.143,1,0,0.001
2,38,Pass,44,66,21,0.152,1,0,0.001
2,40,Pass,44,66,21,0.241,2,0,0.003
2,42,Pass,44,66,22,0.374,2,0,0.006
2,44,Pass,44,66,23,0.444,2,0,0.017
2,46,Pass,44,66,21,0.388,1,0.001,0.046
2,48,Pass,44,66,19,0.268,1,0.001,0.115
2,50,Pass,44,66,19,0.187,1,0.001,0.2
2,52,Pass,44,66,16,0.186,1,0.001,0.171
2,54,Pass,44,66,16,0.23,1,0.001,0.082
2,56,Pass,44,66,12,0.248,1,0,0.031
2,58,Pass,44,66,8,0.2,1,0,0.011
2,60,Pass,44,66,6,0.115,1,0,0.004
2,62,Pass,44,66,4,0.046,0,0,0
2,64,Pass,44,66,2,0.013,0,0,0
2,66,Pass,44,66,2,0.003,0,0,0
2,68,Pass,44,66,2,0.002,0,0,0
2,70,Pass,44,66,1,0.002,0,0,0
2,72,Pass,44,66,1,0.002,0,0,0
2,74,Pass,44,66,1,0.002,0,0,0
2,76,Pass,44,66,1,0.001,0,0,0
2,78,Pass,44,66,1,0,0,0,0
2,80,Pass,44,66,1,0,0,0,0
4,16,Pass,44,66,1,0.001,0,0,0.01
4,18,Pass,44,66,3,0.004,0,0,0.009
4,20,Pass,44,66,6,0.012,0,0,0.009
4,22,Pass,44,66,7,0.031,1,0,0.007
4,24,Pass,44,66,9,0.064,1,0,0.006
