x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,20,54,1,0,0,0,0
0,4,Pass,20,54,1,0,0,0,0
0,6,Pass,20,54,1,0,0,0,0
0,8,Pass,20,54,1,0.001,0,0,0
0,10,Pass,20,54,1,0.002,0,0,0
0,12,Pass,20,54,2,0.002,0,0,0
0,14,Pass,20,54,3,0.002,0,0,0
0,16,Pass,20,54,5,0.002,0,0,0
0,18,Pass,20,54,6,0.006,0,0,0
0,20,Pass,20,54,8,0.02,0,0,0
0,20,Run,20,54,1,0,0,0,0
0,22,Pass,20,54,10,0.059,0,0,0
0,22,Run,20,54,1,0.002,0,0,0
0,24,Pass,20,54,12,0.136,0,0,0
0,24,Run,20,54,1,0.007,0,0,0
0,26,Pass,20,54,18,0.236,0,0,0
0,26,Run,20,54,1,0.02,0,0,0
0,28,Pass,20,54,23,0.301,0,0,0
0,28,Run,20,54,1,0.039,0,0,0
0,30,Pass,20,54,29,0.285,1,0,0
0,30,Run,20,54,1,0.056,0,0,0
0,32,Pass,20,54,37,0.216,1,0,0
0,32,Run,20,54,1,0.055,0,0,0
0,34,Pass,20,54,45,0.163,1,0,0.001
0,34,Run,20,54,1,0.037,0,0,0
0,36,Pass,20,54,43,0.16,1,0,0.003
0,36,Run,20,54,1,0.018,0,0,0
0,38,Pass,20,54,43,0.215,2,0,0.004
0,38,Run,20,54,1,0.006,0,0,0
0,40,Pass,20,54,44,0.317,2,0,0.004
0,40,Run,20,54,1,0.001,0,0,0
0,42,Pass,20,54,39,0.412,2,0,0.003
0,42,Run,20,54,1,0,0,0,0
0,44,Pass,20,54,40,0.417,2,0,0.002
0,46,Pass,20,54,37,0.314,2,0,0.002
0,48,Pass,20,54,32,0.179,2,0,0.003
0,50,Pass,20,54,29,0.092,1,0,0.011
0,52,Pass,20,54,27,0.073,1,0,0.031
0,54,Pass,20,54,24,0.091,0,0,0.039
0,56,Pass,20,54,10,0.109,0,0,0.035
0,58,Pass,20,54,7,0.107,0,0,0.028
0,60,Pass,20,54,7,0.082,0,0,0.019
0,62,Pass,20,54,6,0.048,0,0,0.012
0,64,Pass,20,54,6,0.021,0,0,0.007
0,66,Pass,20,54,4,0.006,0,0,0.004
0,68,Pass,20,54,1,0.001,0,0,0
0,70,Pass,20,54,1,0,0,0,0
2,0,Pass,20,54,1,0,0,0,0
2,2,Pass,20,54,1,0,0,0,0
2,4,Pass,20,54,1,0,0,0,0
2,6,Pass,20,54,1,0.001,0,0,0
2,8,Pass,20,54,1,0.003,0,0,0
2,10,Pass,20,54,2,0.005,0,0,0
2,12,Pass,20,54,2,0.006,0,0,0
2,14,Pass,20,54,4,0.006,0,0,0
2,16,Pass,20,54,5,0.008,0,0,0
2,18,Pass,20,54,9,0.019,0,0,0
2,20,Pass,20,54,10,0.058,0,0,0
2,20,Run,20,54,1,0.001,0,0,0
2,22,Pass,20,54,14,0.152,0,0,0
2,22,Run,20,54,1,0.004,0,0,0
2,24,Pass,20,54,22,0.328,0,0,0
2,24,Run,20,54,1,0.018,0,0,0
2,26,Pass,20,54,28,0.548,0,0,0
2,26,Run,20,54,1,0.053,0,0,0
2,28,Pass,20,54,37,0.692,0,0,0
2,28,Run,20,54,1,0.106,0,0,0
2,30,Pass,20,54,45,0.668,1,0,0.001
2,30,Run,20,54,1,0.15,0,0,0
2,32,Pass,20,54,54,0.545,1,0,0.001
2,32,Run,20,54,1,0.147,0,0,0
2,34,Pass,20,54,56,0.462,1,0,0.002
2,34,Run,20,54,1,0.101,0,0,0
2,36,Pass,20,54,60,0.485,2,0,0.004
2,36,Run,20,54,1,0.048,0,0,0
2,38,Pass,20,54,59,0.629,2,0,0.005
2,38,Run,20,54,1,0.016,0,0,0
2,40,Pass,20,54,59,0.881,2,0,0.004
2,40,Run,20,54,1,0.004,0,0,0
2,42,Pass,20,54,56,1.117,2,0,0.003
2,42,Run,20,54,1,0.001,0,0,0
2,44,Pass,20,54,56,1.123,2,0,0.002
2,46,Pass,20,54,53,0.852,2,0,0.001
2,48,Pass,20,54,45,0.494,2,0,0.002
2,50,Pass,20,54,39,0.261,2,0,0.009
2,52,Pass,20,54,32,0.199,1,0,0.026
2,54,Pass,20,54,28,0.227,1,0,0.035
2,56,Pass,20,54,17,0.253,0,0,0.034
2,58,Pass,20,54,10,0.23,0,0,0.029
2,60,Pass,20,54,7,0.166,0,0,0.021
2,62,Pass,20,54,6,0.093,0,0,0.014
2,64,Pass,20,54,6,0.039,0,0,0.009
2,66,Pass,20,54,6,0.012,0,0,0.005
2,68,Pass,20,54,4,0.003,0,0,0.003
2,70,Pass,20,54,1,0,0,0,0
4,0,Pass,20,54,1,0,0,0,0
4,2,Pass,20,54,1,0,0,0,0
4,4,Pass,20,54,1,0.001,0,0,0
4,6,Pass,20,54,1,0.002,0,0,0
4,8,Pass,20,54,1,0.006,0,0,0
4,10,Pass,20,54,2,0.01,0,0,0
4,12,Pass,20,54,4,0.013,0,0,0
4,14,Pass,20,54,4,0.014,0,0,0
4,16,Pass,20,54,6,0.02,0,0,0
4,18,Pass,20,54,14,0.049,0,0,0
4,18,Run,20,54,1,0,0,0,0
4,20,Pass,20,54,17,0.133,0,0,0
4,20,Run,20,54,1,0.001,0,0,0
4,22,Pass,20,54,20,0.309,0,0,0
4,22,Run,20,54,1,0.008,0,0,0
4,24,Pass,20,54,31,0.599,0,0,0
4,24,Run,20,54,1,0.034,0,0,0
4,26,Pass,20,54,40,0.94,0,0,0.001
4,26,Run,20,54,1,0.099,0,0,0
4,28,Pass,20,54,45,1.164,0,0,0.001
4,28,Run,20,54,1,0.2,0,0,0
4,30,Pass,20,54,54,1.158,1,0,0.001
4,30,Run,20,54,1,0.282,0,0,0
4,32,Pass,20,54,70,1.042,2,0,0.002
4,32,Run,20,54,1,0.277,0,0,0
4,34,Pass,20,54,73,1.006,3,0,0.003
4,34,Run,20,54,1,0.189,0,0,0
4,36,Pass,20,54,75,1.113,3,0,0.005
4,36,Run,20,54,1,0.09,0,0,0
4,38,Pass,20,54,77,1.375,3,0,0.006
4,38,Run,20,54,1,0.03,0,0,0
4,40,Pass,20,54,79,1.8,3,0,0.005
4,40,Run,20,54,1,0.007,0,0,0
4,42,Pass,20,54,75,2.191,2,0,0.003
4,42,Run,20,54,1,0.001,0,0,0
4,44,Pass,20,54,73,2.181,2,0,0.002
4,46,Pass,20,54,65,1.669,2,0,0.001
4,48,Pass,20,54,55,0.997,2,0,0.002
4,50,Pass,20,54,45,0.546,2,0,0.007
4,52,Pass,20,54,42,0.404,2,0,0.02
4,54,Pass,20,54,33,0.424,1,0,0.029
4,56,Pass,20,54,23,0.433,0,0,0.031
4,58,Pass,20,54,13,0.363,0,0,0.029
4,60,Pass,20,54,8,0.243,0,0,0.023
4,62,Pass,20,54,7,0.128,0,0,0.016
4,64,Pass,20,54,6,0.052,0,0,0.01
4,66,Pass,20,54,6,0.016,0,0,0.006
4,68,Pass,20,54,4,0.003,0,0,0.004
4,70,Pass,20,54,1,0.001,0,0,0
4,72,Pass,20,54,1,0,0,0,0
6,0,Pass,20,54,1,0,0,0,0
6,2,Pass,20,54,1,0,0,0,0
6,4,Pass,20,54,1,0.001,0,0,0
6,6,Pass,20,54,1,0.003,0,0,0
6,8,Pass,20,54,1,0.008,0,0,0
6,10,Pass,20,54,2,0.015,0,0,0
6,12,Pass,20,54,4,0.02,0,0,0
6,14,Pass,20,54,5,0.022,0,0,0
6,16,Pass,20,54,12,0.037,0,0,0
6,18,Pass,20,54,18,0.098,0,0,0
6,18,Run,20,54,1,0,0,0,0
6,20,Pass,20,54,21,0.246,0,0,0
6,20,Run,20,54,1,0.002,0,0,0
6,22,Pass,20,54,27,0.508,0,0,0.001
6,22,Run,20,54,1,0.011,0,0,0
6,24,Pass,20,54,39,0.877,0,0,0.001
6,24,Run,20,54,1,0.045,0,0,0
6,26,Pass,20,54,45,1.267,0,0,0.002
6,26,Run,20,54,1,0.13,0,0,0
6,28,Pass,20,54,58,1.53,0,0,0.002
6,28,Run,20,54,1,0.262,0,0,0
6,30,Pass,20,54,68,1.602,2,0,0.003
6,30,Run,20,54,1,0.369,0,0,0
6,32,Pass,20,54,79,1.632,3,0,0.004
6,32,Run,20,54,1,0.362,0,0,0
6,34,Pass,20,54,84,1.778,3,0,0.005
6,34,Run,20,54,1,0.248,0,0,0
6,36,Pass,20,54,91,2.02,3,0,0.007
