x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,56,56,2,0.01,0,0,0
46,28,Pass,56,58,2,0.002,0,0,0
46,28,Pass,56,60,2,0,0,0,0
46,28,Pass,54,52,2,0.142,0,0,0
46,28,Pass,54,54,2,0.064,0,0,0
46,28,Pass,54,56,2,0.02,0,0,0
46,28,Pass,54,58,2,0.004,0,0,0
46,28,Pass,54,60,2,0.001,0,0,0
46,28,Pass,54,62,1,0,0,0,0
46,28,Pass,54,64,1,0,0,0,0
46,28,Pass,52,50,2,0.32,0,0,0
46,28,Pass,52,52,2,0.207,0,0,0
46,28,Pass,52,54,2,0.094,0,0,0
46,28,Pass,52,56,2,0.03,0,0,0
46,28,Pass,52,58,2,0.007,0,0,0
46,28,Pass,52,60,2,0.001,0,0,0
46,28,Pass,52,62,1,0,0,0,0
46,28,Pass,52,64,1,0,0,0,0
46,28,Pass,52,66,1,0,0,0,0
46,28,Pass,50,48,2,0.35,0,0,0
46,28,Pass,50,50,2,0.325,0,0,0
46,28,Pass,50,52,2,0.211,0,0,0
46,28,Pass,50,54,2,0.095,0,0,0
46,28,Pass,50,56,2,0.03,0,0,0
46,28,Pass,50,58,2,0.007,0,0,0
46,28,Pass,50,60,2,0.001,0,0,0
46,28,Pass,50,62,1,0,0,0,0
46,28,Pass,50,64,1,0,0,0,0
46,28,Pass,50,66,1,0,0,0,0
46,28,Pass,50,68,1,0,0,0,0
46,28,Pass,48,46,2,0.186,0,0,0
46,28,Pass,48,48,2,0.248,0,0,0
46,28,Pass,48,50,2,0.231,0,0,0
46,28,Pass,48,52,2,0.15,0,0,0
46,28,Pass,48,54,2,0.068,0,0,0
46,28,Pass,48,56,2,0.022,0,0,0
46,28,Pass,48,58,2,0.005,0,0,0
46,28,Pass,48,60,2,0.001,0,0,0
46,28,Pass,48,62,1,0,0,0,0
46,28,Pass,48,64,1,0,0,0,0
46,28,Pass,48,66,1,0,0,0,0
46,28,Pass,48,68,1,0,0,0,0
46,28,Pass,48,70,1,0,0,0,0
46,28,Pass,46,46,2,0.092,0,0,0
46,28,Pass,46,48,2,0.123,0,0,0
46,28,Pass,46,50,2,0.114,0,0,0
46,28,Pass,46,52,2,0.074,0,0,0
46,28,Pass,46,54,2,0.034,0,0,0
46,28,Pass,46,56,2,0.011,0,0,0
46,28,Pass,46,58,2,0.003,0,0,0
46,28,Pass,46,60,2,0.001,0,0,0
46,28,Pass,46,62,1,0,0,0,0
46,28,Pass,46,64,1,0,0,0,0
46,28,Pass,46,66,1,0,0,0,0
46,28,Pass,46,68,1,0,0,0,0
46,28,Pass,46,70,1,0,0,0,0
46,28,Pass,44,46,2,0.032,0,0,0
46,28,Pass,44,48,2,0.042,0,0,0
46,28,Pass,44,50,2,0.039,0,0,0
46,28,Pass,44,52,2,0.026,0,0,0
46,28,Pass,44,54,2,0.012,0,0,0
46,28,Pass,44,56,2,0.004,0,0,0
46,28,Pass,44,58,2,0.001,0,0,0
46,28,Pass,44,60,1,0,0,0,0
46,28,Pass,44,62,1,0,0,0,0
46,28,Pass,44,64,1,0,0,0,0
46,28,Pass,44,66,1,0,0,0,0
46,28,Pass,44,68,1,0,0,0,0
46,28,Pass,44,70,1,0,0,0,0
