x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,56,32,1,0,0,0,0
16,20,Pass,56,32,1,0,0,0,0
16,22,Pass,56,32,1,0,0,0,0
16,24,Pass,56,32,1,0,0,0,0
16,26,Pass,56,32,1,0,0,0,0
18,14,Pass,56,32,1,0,0,0,0
18,16,Pass,56,32,1,0,0,0,0
18,18,Pass,56,32,1,0,0,0,0
18,20,Pass,56,32,1,0,0,0,0
18,22,Pass,56,32,1,0,0,0,0
18,24,Pass,56,32,1,0,0,0,0
18,26,Pass,56,32,1,0,0,0,0
18,28,Pass,56,32,1,0,0,0,0
20,12,Pass,56,32,1,0,0,0,0
20,14,Pass,56,32,1,0,0,0,0
20,16,Pass,56,32,1,0,0,0,0
20,18,Pass,56,32,1,0,0,0,0
20,20,Pass,56,32,1,0.001,0,0,0
20,22,Pass,56,32,1,0.001,0,0,0
20,24,Pass,56,32,1,0.001,0,0,0
20,26,Pass,56,32,1,0,0,0,0
20,28,Pass,56,32,1,0,0,0,0
20,30,Pass,56,32,1,0,0,0,0
20,32,Pass,56,32,1,0,0,0,0
22,12,Pass,56,32,1,0,0,0,0
22,14,Pass,56,32,1,0,0,0,0
22,16,Pass,56,32,1,0.001,0,0,0
22,18,Pass,56,32,1,0.002,0,0,0
22,20,Pass,56,32,1,0.003,0,0,0
22,22,Pass,56,32,1,0.003,0,0,0
22,24,Pass,56,32,1,0.003,0,0,0
22,26,Pass,56,32,1,0.002,0,0,0
22,28,Pass,56,32,1,0.001,0,0,0
22,30,Pass,56,32,1,0,0,0,0
22,32,Pass,56,32,1,0,0,0,0
22,46,Pass,56,32,1,0,0,0,0
22,48,Pass,56,32,1,0,0,0,0
24,10,Pass,56,32,1,0,0,0,0
24,12,Pass,56,32,1,0,0,0,0
24,14,Pass,56,32,1,0.001,0,0,0
24,16,Pass,56,32,1,0.002,0,0,0
24,18,Pass,56,32,1,0.004,0,0,0
24,20,Pass,56,32,1,0.007,0,0,0
24,22,Pass,56,32,1,0.009,0,0,0
24,24,Pass,56,32,1,0.007,0,0,0
24,26,Pass,56,32,1,0.004,0,0,0
24,28,Pass,56,32,1,0.002,0,0,0
24,30,Pass,56,32,1,0,0,0,0
24,32,Pass,56,32,1,0,0,0,0
24,34,Pass,56,32,1,0,0,0,0
24,42,Pass,56,32,1,0,0,0,0
24,44,Pass,56,32,1,0,0,0,0
24,46,Pass,56,32,1,0.001,0,0,0
24,48,Pass,56,32,1,0.001,0,0,0
24,50,Pass,56,32,1,0.001,0,0,0
24,52,Pass,56,32,1,0,0,0,0
24,54,Pass,56,32,1,0,0,0,0
26,10,Pass,56,32,1,0,0,0,0
26,12,Pass,56,32,1,0,0,0,0
26,14,Pass,56,32,1,0.001,0,0,0
26,16,Pass,56,32,1,0.004,0,0,0
26,18,Pass,56,32,1,0.008,0,0,0
26,20,Pass,56,32,1,0.014,0,0,0
26,22,Pass,56,32,1,0.017,0,0,0
26,24,Pass,56,32,1,0.014,0,0,0
26,26,Pass,56,32,1,0.008,0,0,0
26,28,Pass,56,32,1,0.003,0,0,0
26,30,Pass,56,32,1,0.001,0,0,0
26,32,Pass,56,32,1,0,0,0,0
26,34,Pass,56,32,1,0,0,0,0
26,38,Pass,56,32,1,0,0,0,0
26,40,Pass,56,32,1,0,0,0,0
26,42,Pass,56,32,1,0.001,0,0,0
26,44,Pass,56,32,1,0.003,0,0,0
26,46,Pass,56,32,1,0.004,0,0,0
26,48,Pass,56,32,1,0.005,0,0,0
26,50,Pass,56,32,1,0.004,0,0,0
26,52,Pass,56,32,1,0.002,0,0,0
26,54,Pass,56,32,1,0.001,0,0,0
26,56,Pass,56,32,1,0,0,0,0
28,10,Pass,56,32,1,0,0,0,0
28,12,Pass,56,32,1,0,0,0,0
28,14,Pass,56,32,1,0.001,0,0,0
28,16,Pass,56,32,1,0.005,0,0,0
28,18,Pass,56,32,1,0.011,0,0,0
28,20,Pass,56,32,1,0.019,0,0,0
28,22,Pass,56,32,1,0.022,0,0,0
28,24,Pass,56,32,1,0.018,0,0,0
28,26,Pass,56,32,1,0.011,0,0,0
28,28,Pass,56,32,1,0.004,0,0,0
28,30,Pass,56,32,1,0.001,0,0,0
28,32,Pass,56,32,1,0,0,0,0
28,34,Pass,56,32,1,0,0,0,0
28,38,Pass,56,32,2,0.001,0,0,0
28,40,Pass,56,32,2,0.002,0,0,0
28,42,Pass,56,32,2,0.006,0,0,0
28,44,Pass,56,32,2,0.013,0,0,0
28,46,Pass,56,32,2,0.02,0,0,0
28,48,Pass,56,32,2,0.021,0,0,0
28,50,Pass,56,32,3,0.016,0,0,0
28,52,Pass,56,32,2,0.009,0,0,0
28,54,Pass,56,32,2,0.004,0,0,0
28,56,Pass,56,32,2,0.001,0,0,0
28,58,Pass,56,32,2,0.001,0,0,0
28,60,Pass,56,32,1,0,0,0,0
28,62,Pass,56,32,1,0,0,0,0
30,10,Pass,56,32,1,0,0,0,0
30,12,Pass,56,32,1,0,0,0,0
30,14,Pass,56,32,1,0.001,0,0,0
30,16,Pass,56,32,1,0.004,0,0,0
30,18,Pass,56,32,1,0.011,0,0,0
30,20,Pass,56,32,1,0.018,0,0,0
30,22,Pass,56,32,1,0.021,0,0,0
30,24,Pass,56,32,1,0.017,0,0,0
30,26,Pass,56,32,1,0.01,0,0,0
30,28,Pass,56,32,1,0.004,0,0,0
30,30,Pass,56,32,1,0.001,0,0,0
30,32,Pass,56,32,1,0,0,0,0
30,34,Pass,56,32,1,0,0,0,0
30,36,Pass,56,32,2,0,0,0,0
30,38,Pass,56,32,2,0.002,0,0,0
30,40,Pass,56,32,2,0.008,0,0,0
30,42,Pass,56,32,2,0.021,0,0,0
30,44,Pass,56,32,2,0.043,0,0,0
30,46,Pass,56,32,2,0.063,0,0,0
30,48,Pass,56,32,3,0.067,0,0,0
30,50,Pass,56,32,3,0.051,0,0,0
30,52,Pass,56,32,3,0.028,0,0,0
30,54,Pass,56,32,2,0.013,0,0,0
30,56,Pass,56,32,2,0.006,0,0,0
30,58,Pass,56,32,2,0.004,0,0,0
30,60,Pass,56,32,1,0.002,0,0,0
30,62,Pass,56,32,1,0.001,0,0,0
30,64,Pass,56,32,1,0,0,0,0
32,10,Pass,56,32,1,0,0,0,0
32,12,Pass,56,32,1,0,0,0,0
32,14,Pass,56,32,1,0.001,0,0,0
32,16,Pass,56,32,1,0.003,0,0,0
32,18,Pass,56,32,1,0.007,0,0,0
32,20,Pass,56,32,1,0.012,0,0,0
32,22,Pass,56,32,1,0.014,0,0,0
32,24,Pass,56,32,1,0.011,0,0,0
32,26,Pass,56,32,1,0.006,0,0,0
32,28,Pass,56,32,2,0.003,0,0,0
32,30,Pass,56,32,2,0.001,0,0,0
32,32,Pass,56,32,2,0,0,0,0
32,34,Pass,56,32,3,0,0,0,0
32,36,Pass,56,32,3,0.002,0,0,0
32,38,Pass,56,32,3,0.007,0,0,0
32,40,Pass,56,32,2,0.023,0,0,0
32,42,Pass,56,32,2,0.057,0,0,0
32,44,Pass,56,32,2,0.107,0,0,0
32,46,Pass,56,32,3,0.149,0,0,0
32,48,Pass,56,32,3,0.152,0,0,0
32,50,Pass,56,32,4,0.113,0,0,0
32,52,Pass,56,32,4,0.065,0,0,0
32,54,Pass,56,32,4,0.035,0,0,0
32,56,Pass,56,32,3,0.023,0,0,0
32,58,Pass,56,32,4,0.017,0,0,0
32,60,Pass,56,32,3,0.01,0,0,0
32,62,Pass,56,32,2,0.004,0,0,0
32,64,Pass,56,32,1,0.001,0,0,0
32,66,Pass,56,32,1,0,0,0,0
34,10,Pass,56,32,1,0,0,0,0
34,12,Pass,56,32,1,0,0,0,0
34,14,Pass,56,32,1,0,0,0,0
34,16,Pass,56,32,1,0.001,0,0,0
34,18,Pass,56,32,1,0.003,0,0,0
34,20,Pass,56,32,1,0.005,0,0,0
34,22,Pass,56,32,1,0.006,0,0,0
34,24,Pass,56,32,1,0.005,0,0,0
34,26,Pass,56,32,2,0.003,0,0,0
34,28,Pass,56,32,2,0.001,0,0,0
34,30,Pass,56,32,2,0.001,0,0,0
34,32,Pass,56,32,2,0,0,0,0
34,34,Pass,56,32,3,0.001,0,0,0
34,36,Pass,56,32,3,0.005,0,0,0
34,38,Pass,56,32,3,0.018,0,0,0
34,40,Pass,56,32,3,0.055,0,0,0
34,42,Pass,56,32,2,0.125,0,0,0
34,44,Pass,56,32,2,0.211,0,0,0
34,46,Pass,56,32,4,0.268,0,0,0
34,46,Run,56,32,1,0.001,0,0,0
34,48,Pass,56,32,5,0.256,0,0,0
34,48,Run,56,32,1,0.001,0,0,0
34,50,Pass,56,32,5,0.186,0,0,0
34,50,Run,56,32,1,0.002,0,0,0
34,52,Pass,56,32,6,0.113,0,0,0
34,52,Run,56,32,1,0.002,0,0,0
34,54,Pass,56,32,6,0.077,0,0,0
34,54,Run,56,32,1,0.001,0,0,0
34,56,Pass,56,32,6,0.066,0,0,0
34,56,Run,56,32,1,0.001,0,0,0
34,58,Pass,56,32,5,0.053,0,0,0
34,60,Pass,56,32,4,0.033,0,0,0
34,62,Pass,56,32,3,0.014,0,0,0
34,64,Pass,56,32,2,0.004,0,0,0.001
34,66,Pass,56,32,2,0.001,0,0,0.001
34,68,Pass,56,32,1,0,0,0,0
36,12,Pass,56,32,1,0,0,0,0
36,14,Pass,56,32,1,0,0,0,0
36,16,Pass,56,32,1,0,0,0,0
36,18,Pass,56,32,1,0.001,0,0,0
36,20,Pass,56,32,1,0.002,0,0,0
36,22,Pass,56,32,1,0.002,0,0,0
36,24,Pass,56,32,2,0.002,0,0,0
36,26,Pass,56,32,2,0.001,0,0,0
36,28,Pass,56,32,2,0.001,0,0,0
36,30,Pass,56,32,2,0.002,0,0,0
36,32,Pass,56,32,3,0.002,0,0,0
36,34,Pass,56,32,2,0.004,0,0,0
36,36,Pass,56,32,3,0.011,0,0,0
36,38,Pass,56,32,3,0.038,0,0,0
36,40,Pass,56,32,3,0.107,0,0,0
36,42,Pass,56,32,3,0.22,0,0,0
36,42,Run,56,32,1,0,0,0,0
36,44,Pass,56,32,5,0.336,0,0,0
36,44,Run,56,32,1,0.001,0,0,0
36,46,Pass,56,32,5,0.384,0,0,0
36,46,Run,56,32,1,0.004,0,0,0
36,48,Pass,56,32,5,0.334,0,0,0
36,48,Run,56,32,1,0.008,0,0,0
36,50,Pass,56,32,7,0.233,0,0,0
36,50,Run,56,32,1,0.011,0,0,0
