x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,84,52,1,0,0,0,0
62,80,Pass,84,54,1,0,0,0,0
62,80,Pass,82,48,1,0,0,0,0
62,80,Pass,82,50,1,0,0,0,0
62,80,Pass,82,52,1,0,0,0,0
62,80,Pass,82,54,1,0,0,0,0
62,80,Pass,82,56,1,0,0,0,0
62,80,Pass,82,58,1,0,0,0,0
62,80,Pass,82,60,1,0,0,0,0
62,80,Pass,80,44,1,0,0,0,0
62,80,Pass,80,46,1,0,0,0,0
62,80,Pass,80,48,1,0,0,0,0
62,80,Pass,80,50,1,0,0,0,0
62,80,Pass,80,52,1,0,0,0,0
62,80,Pass,80,54,1,0,0,0,0
62,80,Pass,80,56,1,0,0,0,0
62,80,Pass,80,58,1,0,0,0,0
62,80,Pass,80,60,1,0,0,0,0
62,80,Pass,80,62,1,0,0,0,0
62,80,Pass,78,44,1,0,0,0,0
62,80,Pass,78,46,1,0,0,0,0
62,80,Pass,78,48,1,0,0,0,0
62,80,Pass,78,50,1,0,0,0,0
62,80,Pass,78,52,1,0,0,0,0
62,80,Pass,78,54,1,0,0,0,0
62,80,Pass,78,56,1,0,0,0,0
62,80,Pass,78,58,1,0,0,0,0
62,80,Pass,78,60,1,0,0,0,0
62,80,Pass,78,62,1,0,0,0,0
62,80,Pass,78,64,1,0,0,0,0
62,80,Pass,76,42,1,0,0,0,0
62,80,Pass,76,44,1,0,0,0,0
62,80,Pass,76,46,1,0,0,0,0
62,80,Pass,76,48,1,0,0,0,0
62,80,Pass,76,50,1,0.001,0,0,0
62,80,Pass,76,52,1,0.001,0,0,0
62,80,Pass,76,54,1,0.001,0,0,0
62,80,Pass,76,56,1,0.001,0,0,0
62,80,Pass,76,58,1,0,0,0,0
62,80,Pass,76,60,1,0,0,0,0
62,80,Pass,76,62,1,0,0,0,0
62,80,Pass,76,64,1,0,0,0,0
62,80,Pass,74,42,1,0,0,0,0
62,80,Pass,74,44,1,0,0,0,0
62,80,Pass,74,46,1,0,0,0,0
62,80,Pass,74,48,1,0.001,0,0,0
62,80,Pass,74,50,1,0.001,0,0,0
62,80,Pass,74,52,1,0.002,0,0,0
62,80,Pass,74,54,1,0.002,0,0,0
62,80,Pass,74,56,1,0.002,0,0,0
62,80,Pass,74,58,1,0.001,0,0,0
62,80,Pass,74,60,1,0,0,0,0
62,80,Pass,74,62,1,0,0,0,0
62,80,Pass,74,64,1,0,0,0,0
62,80,Pass,74,66,1,0,0,0,0
62,80,Pass,72,42,1,0,0,0,0
62,80,Pass,72,44,1,0,0,0,0
62,80,Pass,72,46,1,0,0,0,0
62,80,Pass,72,48,1,0.001,0,0,0
62,80,Pass,72,50,1,0.002,0,0,0
62,80,Pass,72,52,1,0.003,0,0,0
62,80,Pass,72,54,1,0.003,0,0,0
62,80,Pass,72,56,1,0.003,0,0,0
62,80,Pass,72,58,1,0.001,0,0,0
62,80,Pass,72,60,1,0.001,0,0,0
62,80,Pass,72,62,1,0,0,0,0
62,80,Pass,72,64,1,0,0,0,0
62,80,Pass,72,66,1,0,0,0,0
62,80,Pass,70,42,1,0,0,0,0
62,80,Pass,70,44,1,0,0,0,0
62,80,Pass,70,46,1,0,0,0,0
62,80,Pass,70,48,1,0.001,0,0,0
62,80,Pass,70,50,1,0.002,0,0,0
62,80,Pass,70,52,1,0.003,0,0,0
62,80,Pass,70,54,1,0.004,0,0,0
62,80,Pass,70,56,1,0.003,0,0,0
62,80,Pass,70,58,1,0.002,0,0,0
62,80,Pass,70,60,1,0.001,0,0,0
62,80,Pass,70,62,1,0,0,0,0
62,80,Pass,70,64,1,0,0,0,0
62,80,Pass,70,66,1,0,0,0,0
62,80,Pass,68,42,1,0,0,0,0
62,80,Pass,68,44,1,0,0,0,0
62,80,Pass,68,46,1,0,0,0,0
62,80,Pass,68,48,1,0.001,0,0,0
62,80,Pass,68,50,1,0.001,0,0,0
62,80,Pass,68,52,1,0.002,0,0,0
62,80,Pass,68,54,1,0.003,0,0,0
62,80,Pass,68,56,1,0.002,0,0,0
62,80,Pass,68,58,1,0.001,0,0,0
62,80,Pass,68,60,1,0,0,0,0
62,80,Pass,68,62,1,0,0,0,0
62,80,Pass,68,64,1,0,0,0,0
62,80,Pass,68,66,1,0,0,0,0
62,80,Pass,66,42,1,0,0,0,0
62,80,Pass,66,44,1,0,0,0,0
62,80,Pass,66,46,1,0,0,0,0
62,80,Pass,66,48,1,0,0,0,0
62,80,Pass,66,50,1,0.001,0,0,0
62,80,Pass,66,52,1,0.001,0,0,0
62,80,Pass,66,54,1,0.001,0,0,0
62,80,Pass,66,56,1,0.001,0,0,0
62,80,Pass,66,58,1,0.001,0,0,0
62,80,Pass,66,60,1,0,0,0,0
62,80,Pass,66,62,1,0,0,0,0
62,80,Pass,66,64,1,0,0,0,0
62,80,Pass,66,66,1,0,0,0,0
62,80,Pass,64,44,1,0,0,0,0
62,80,Pass,64,46,1,0,0,0,0
62,80,Pass,64,48,1,0,0,0,0
62,80,Pass,64,50,1,0,0,0,0
62,80,Pass,64,52,1,0,0,0,0
62,80,Pass,64,54,1,0,0,0,0
62,80,Pass,64,56,1,0,0,0,0
62,80,Pass,64,58,1,0,0,0,0
62,80,Pass,64,60,1,0,0,0,0
62,80,Pass,64,62,1,0,0,0,0
62,80,Pass,64,64,1,0,0,0,0
62,80,Pass,62,44,1,0,0,0,0
