x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,90,14,126,0.709,6,0,0.022
70,0,Pass,90,16,104,0.612,7,0,0.015
70,0,Pass,90,18,95,0.571,7,0,0.013
70,0,Pass,88,10,158,1.909,6,0.002,0.038
70,0,Pass,88,12,162,1.654,7,0.002,0.034
70,0,Pass,88,14,154,1.381,6,0.001,0.027
70,0,Pass,88,16,129,1.122,7,0.001,0.023
70,0,Pass,88,18,114,0.927,7,0.001,0.024
70,0,Pass,88,20,101,0.8,6,0.001,0.027
70,0,Pass,88,22,94,0.735,6,0.001,0.024
70,0,Pass,86,6,164,3.973,7,0.004,0.035
70,0,Pass,86,8,179,3.336,7,0.004,0.037
70,0,Pass,86,10,183,2.945,6,0.004,0.039
70,0,Pass,86,12,185,2.647,7,0.003,0.035
70,0,Pass,86,14,176,2.31,7,0.002,0.029
70,0,Pass,86,16,163,1.95,7,0.002,0.027
70,0,Pass,86,18,137,1.62,6,0.002,0.032
70,0,Pass,86,20,119,1.337,6,0.002,0.037
70,0,Pass,86,22,99,1.105,6,0.001,0.036
70,0,Pass,86,24,83,0.943,5,0.001,0.027
70,0,Pass,84,6,194,5.16,7,0.006,0.036
70,0,Pass,84,8,204,4.439,7,0.005,0.035
70,0,Pass,84,10,214,3.964,8,0.004,0.035
70,0,Pass,84,12,208,3.66,9,0.004,0.032
70,0,Pass,84,14,197,3.408,8,0.003,0.026
70,0,Pass,84,16,176,3.121,8,0.002,0.025
70,0,Pass,84,18,159,2.724,7,0.003,0.031
70,0,Pass,84,20,136,2.208,7,0.003,0.037
70,0,Pass,84,22,118,1.665,7,0.002,0.039
70,0,Pass,84,24,97,1.217,5,0.001,0.032
70,0,Pass,84,26,77,0.912,4,0.001,0.021
70,0,Pass,82,4,188,6.818,7,0.01,0.045
70,0,Pass,82,6,209,6.278,7,0.007,0.038
70,0,Pass,82,8,223,5.553,7,0.005,0.031
70,0,Pass,82,10,233,5.026,9,0.004,0.027
70,0,Pass,82,12,236,4.787,9,0.003,0.023
70,0,Pass,82,14,214,4.751,9,0.003,0.018
70,0,Pass,82,16,195,4.654,7,0.003,0.019
70,0,Pass,82,18,168,4.18,7,0.003,0.023
70,0,Pass,82,20,153,3.293,7,0.003,0.029
70,0,Pass,82,22,132,2.28,7,0.002,0.032
70,0,Pass,82,24,115,1.45,6,0.001,0.03
70,0,Pass,82,26,98,0.911,3,0.001,0.022
70,0,Pass,80,4,198,7.554,7,0.012,0.048
70,0,Pass,80,6,219,7.291,7,0.009,0.038
70,0,Pass,80,8,234,6.824,8,0.006,0.026
70,0,Pass,80,10,243,6.535,8,0.004,0.017
70,0,Pass,80,12,248,6.52,9,0.003,0.012
70,0,Pass,80,14,230,6.649,9,0.002,0.01
70,0,Pass,80,16,206,6.529,6,0.002,0.011
70,0,Pass,80,18,189,5.745,7,0.003,0.014
70,0,Pass,80,20,169,4.335,7,0.002,0.018
70,0,Pass,80,22,150,2.809,6,0.002,0.021
70,0,Pass,80,24,120,1.625,6,0.001,0.021
70,0,Pass,80,26,101,0.897,5,0,0.017
70,0,Pass,80,28,79,0.504,4,0,0.012
70,0,Pass,78,4,210,7.981,6,0.012,0.047
70,0,Pass,78,6,227,8.179,8,0.009,0.035
70,0,Pass,78,8,243,8.401,8,0.005,0.021
70,0,Pass,78,10,249,8.864,8,0.003,0.011
70,0,Pass,78,12,253,9.287,9,0.002,0.006
70,0,Pass,78,14,243,9.299,8,0.001,0.005
70,0,Pass,78,16,227,8.605,7,0.001,0.005
70,0,Pass,78,18,198,7.098,7,0.002,0.007
70,0,Pass,78,20,178,5.094,8,0.001,0.009
70,0,Pass,78,22,159,3.2,7,0.001,0.011
70,0,Pass,78,24,138,1.826,6,0.001,0.012
70,0,Pass,78,26,104,0.989,6,0,0.011
70,0,Pass,78,28,81,0.527,5,0,0.01
70,0,Pass,76,4,207,8.116,5,0.011,0.042
70,0,Pass,76,6,230,8.923,8,0.008,0.03
70,0,Pass,76,8,254,10.127,8,0.005,0.016
70,0,Pass,76,10,261,11.65,7,0.003,0.008
70,0,Pass,76,12,269,12.56,8,0.002,0.005
70,0,Pass,76,14,259,12.124,9,0.001,0.004
70,0,Pass,76,16,240,10.377,8,0.001,0.003
70,0,Pass,76,18,209,7.893,7,0.001,0.004
70,0,Pass,76,20,187,5.406,6,0.001,0.004
70,0,Pass,76,22,168,3.45,7,0.001,0.006
70,0,Pass,76,24,146,2.14,7,0,0.007
70,0,Pass,76,26,113,1.29,7,0,0.01
70,0,Pass,76,28,87,0.729,7,0,0.012
70,0,Pass,74,4,205,7.816,5,0.008,0.033
70,0,Pass,74,6,228,9.252,5,0.007,0.023
70,0,Pass,74,8,248,11.323,7,0.005,0.013
70,0,Pass,74,10,259,13.657,7,0.003,0.007
70,0,Pass,74,12,262,14.807,8,0.002,0.005
70,0,Pass,74,14,259,13.808,8,0.002,0.004
70,0,Pass,74,16,239,11.078,7,0.001,0.004
70,0,Pass,74,18,219,7.859,7,0.001,0.003
70,0,Pass,74,20,192,5.229,6,0.001,0.003
70,0,Pass,74,22,173,3.563,6,0.001,0.005
70,0,Pass,74,24,147,2.577,6,0.001,0.008
70,0,Pass,74,26,115,1.814,6,0.001,0.012
70,0,Pass,74,28,90,1.118,6,0.001,0.016
70,0,Pass,72,4,198,6.902,4,0.005,0.024
70,0,Pass,72,6,222,8.791,4,0.005,0.017
70,0,Pass,72,8,240,11.28,4,0.004,0.011
70,0,Pass,72,10,243,13.833,5,0.003,0.008
70,0,Pass,72,12,245,14.92,5,0.003,0.007
70,0,Pass,72,14,245,13.613,5,0.002,0.006
70,0,Pass,72,16,236,10.544,7,0.002,0.005
70,0,Pass,72,18,211,7.218,7,0.001,0.004
70,0,Pass,72,20,194,4.823,7,0.001,0.004
70,0,Pass,72,22,167,3.608,7,0.001,0.007
70,0,Pass,72,24,142,3.022,6,0.001,0.011
70,0,Pass,72,26,118,2.39,7,0.001,0.016
70,0,Pass,70,6,213,7.643,4,0.003,0.012
70,0,Pass,70,8,228,10.079,4,0.004,0.011
70,0,Pass,70,10,239,12.404,4,0.004,0.01
70,0,Pass,70,12,244,13.373,5,0.004,0.01
70,0,Pass,70,14,241,12.259,7,0.003,0.008
70,0,Pass,70,16,232,9.627,6,0.002,0.006
70,0,Pass,70,18,217,6.753,6,0.001,0.005
70,0,Pass,70,20,197,4.682,6,0.001,0.005
70,0,Pass,70,22,171,3.698,6,0.001,0.008
70,0,Pass,70,24,145,3.289,4,0.001,0.014
70,0,Pass,70,26,113,2.725,4,0.002,0.019
70,0,Pass,68,6,199,6.375,3,0.002,0.012
70,0,Pass,68,8,219,8.533,3,0.004,0.015
70,0,Pass,68,10,225,10.538,4,0.005,0.016
70,0,Pass,68,12,232,11.53,5,0.005,0.015
70,0,Pass,68,14,233,10.994,6,0.004,0.011
70,0,Pass,68,16,214,9.227,5,0.002,0.008
70,0,Pass,68,18,203,6.984,5,0.001,0.005
70,0,Pass,68,20,184,5.05,5,0.001,0.005
70,0,Pass,68,22,166,3.894,4,0.001,0.009
70,0,Pass,68,24,140,3.317,4,0.002,0.015
70,0,Pass,66,10,215,9.052,5,0.007,0.024
70,0,Pass,66,12,221,10.138,6,0.007,0.021
70,0,Pass,66,14,225,10.165,5,0.005,0.015
70,0,Pass,66,16,212,9.173,5,0.002,0.008
70,0,Pass,66,18,191,7.439,4,0.001,0.005
70,0,Pass,66,20,177,5.512,4,0.001,0.004
70,0,Pass,66,22,156,4.036,4,0.001,0.008
70,0,Pass,64,14,209,9.19,4,0.005,0.016
70,0,Pass,64,16,203,8.606,4,0.002,0.009
70,0,Pass,64,18,187,7.201,4,0.001,0.004
70,0,Pass,92,12,114,0.372,4,0,0.027
70,0,Pass,92,14,104,0.344,5,0,0.015
70,0,Pass,92,16,93,0.395,6,0,0.007
70,0,Pass,92,18,82,0.496,5,0,0.004
70,0,Pass,92,20,75,0.596,7,0,0.004
70,0,Pass,92,22,62,0.667,6,0,0.003
70,0,Pass,90,8,128,1.307,6,0.002,0.056
70,0,Pass,90,10,133,1.036,6,0.001,0.04
70,0,Pass,90,12,133,0.855,7,0.001,0.03
70,0,Pass,90,20,83,0.567,6,0,0.012
70,0,Pass,90,22,76,0.594,6,0,0.01
70,0,Pass,90,24,60,0.64,5,0,0.007
70,0,Pass,90,26,55,0.654,4,0,0.006
70,0,Pass,88,8,150,2.241,6,0.003,0.041
70,0,Pass,88,24,73,0.723,5,0,0.017
70,0,Pass,88,26,62,0.72,5,0,0.011
70,0,Pass,88,28,53,0.659,4,0,0.009
70,0,Pass,86,26,74,0.837,5,0,0.016
70,0,Pass,86,28,59,0.723,4,0,0.011
70,0,Pass,84,28,64,0.696,4,0,0.012
70,0,Pass,82,28,77,0.593,4,0,0.013
70,0,Pass,82,30,60,0.391,4,0,0.008
70,0,Pass,80,30,62,0.299,4,0,0.007
70,0,Pass,78,30,65,0.295,3,0,0.008
70,0,Pass,102,4,22,0.619,0,0,0.002
70,0,Pass,102,6,23,0.337,0,0,0.002
70,0,Pass,100,0,30,0.761,1,0,0.007
70,0,Pass,100,2,32,0.85,1,0,0.008
70,0,Pass,100,4,35,0.669,1,0,0.009
70,0,Pass,100,6,37,0.374,1,0,0.01
70,0,Pass,100,8,42,0.153,1,0,0.01
70,0,Pass,100,10,38,0.062,1,0,0.008
70,0,Pass,100,12,31,0.1,1,0,0.01
70,0,Pass,98,0,36,0.649,1,0.001,0.031
70,0,Pass,98,2,42,0.756,1,0.001,0.034
70,0,Pass,98,4,46,0.625,1,0.001,0.037
70,0,Pass,98,6,48,0.37,2,0,0.04
70,0,Pass,98,8,55,0.161,3,0,0.04
70,0,Pass,98,10,54,0.07,3,0,0.028
70,0,Pass,98,12,52,0.107,4,0,0.008
70,0,Pass,98,14,45,0.327,3,0,0.006
70,0,Pass,96,0,49,0.568,1,0.002,0.101
70,0,Pass,96,2,55,0.707,2,0.002,0.105
70,0,Pass,96,4,56,0.627,2,0.002,0.106
70,0,Pass,96,6,63,0.405,3,0.001,0.104
70,0,Pass,96,8,70,0.2,3,0.001,0.093
70,0,Pass,96,10,70,0.098,3,0,0.06
70,0,Pass,96,12,68,0.108,3,0,0.014
70,0,Pass,96,14,59,0.267,4,0,0.004
70,0,Pass,96,16,49,0.618,3,0,0.004
70,0,Pass,94,0,64,0.671,3,0.004,0.17
