x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,120,28,1,0,0,0,0
42,26,Pass,120,30,1,0,0,0,0
42,26,Pass,120,32,1,0,0,0,0
42,26,Pass,120,34,2,0,0,0,0
42,26,Pass,120,36,2,0.001,0,0,0
42,26,Pass,120,38,2,0.004,0,0,0
42,26,Pass,120,40,2,0.009,0,0,0
42,26,Pass,120,42,2,0.014,0,0,0
42,26,Pass,120,44,3,0.017,0,0,0.001
42,26,Pass,120,46,3,0.013,0,0,0.001
42,26,Pass,118,26,1,0,0,0,0
42,26,Pass,118,28,1,0,0,0,0
42,26,Pass,118,30,1,0,0,0,0
42,26,Pass,118,32,3,0,0,0,0
42,26,Pass,118,34,3,0.001,0,0,0
42,26,Pass,118,36,4,0.004,0,0,0
42,26,Pass,118,38,5,0.011,0,0,0
42,26,Pass,118,40,6,0.027,0,0,0.001
42,26,Pass,118,42,5,0.043,0,0,0.002
42,26,Pass,118,44,5,0.05,0,0,0.002
42,26,Pass,118,46,5,0.041,0,0,0.003
42,26,Pass,118,48,4,0.025,0,0,0.004
42,26,Pass,116,26,1,0,0,0,0
42,26,Pass,116,28,1,0,0,0,0
42,26,Pass,116,30,2,0,0,0,0
42,26,Pass,116,32,5,0,0,0,0
42,26,Pass,116,34,6,0.002,0,0,0
42,26,Pass,116,36,7,0.008,0,0,0.002
42,26,Pass,116,38,7,0.025,0,0,0.003
42,26,Pass,116,40,7,0.057,0,0,0.003
42,26,Pass,116,42,7,0.096,0,0,0.005
42,26,Pass,116,44,7,0.114,0,0,0.006
42,26,Pass,116,46,7,0.1,0,0,0.008
42,26,Pass,116,48,6,0.071,0,0,0.008
42,26,Pass,114,26,1,0,0,0,0
42,26,Pass,114,28,3,0,0,0,0
42,26,Pass,114,30,4,0,0,0,0
42,26,Pass,114,32,6,0.001,0,0,0
42,26,Pass,114,34,6,0.004,0,0,0
42,26,Pass,114,36,7,0.013,0,0,0.004
42,26,Pass,114,38,7,0.041,0,0,0.007
42,26,Pass,114,40,7,0.098,0,0,0.009
42,26,Pass,114,42,10,0.172,0,0,0.011
42,26,Pass,114,44,10,0.222,0,0,0.014
42,26,Pass,114,46,10,0.217,0,0,0.015
42,26,Pass,114,48,8,0.181,0,0,0.014
42,26,Pass,114,50,7,0.155,0,0,0.009
42,26,Pass,112,26,3,0,0,0,0
42,26,Pass,112,28,3,0,0,0,0
42,26,Pass,112,30,5,0.002,0,0,0
42,26,Pass,112,32,6,0.004,0,0,0
42,26,Pass,112,34,7,0.009,0,0,0.003
42,26,Pass,112,36,7,0.022,0,0,0.008
42,26,Pass,112,38,8,0.061,0,0,0.013
42,26,Pass,112,40,11,0.15,0,0,0.017
42,26,Pass,112,42,11,0.288,0,0,0.02
42,26,Pass,112,44,11,0.408,0,0,0.022
42,26,Pass,112,46,11,0.442,0,0,0.023
42,26,Pass,112,48,10,0.406,0,0,0.019
42,26,Pass,112,50,9,0.371,0,0,0.011
42,26,Pass,110,26,4,0,0,0,0
42,26,Pass,110,28,5,0.002,0,0,0
42,26,Pass,110,30,5,0.005,0,0,0
42,26,Pass,110,32,6,0.013,0,0,0
42,26,Pass,110,34,7,0.025,0,0,0.002
42,26,Pass,110,36,8,0.043,0,0,0.008
42,26,Pass,110,38,10,0.093,0,0,0.018
42,26,Pass,110,40,11,0.224,0,0,0.024
42,26,Pass,110,42,11,0.452,0,0,0.027
42,26,Pass,110,44,11,0.683,0,0.001,0.028
42,26,Pass,110,46,11,0.778,0,0.001,0.027
42,26,Pass,110,48,10,0.731,0,0.001,0.022
42,26,Pass,110,50,9,0.659,0,0,0.013
42,26,Pass,108,26,6,0.001,0,0,0
42,26,Pass,108,28,6,0.004,0,0,0
42,26,Pass,108,30,6,0.013,0,0,0
42,26,Pass,108,32,7,0.032,0,0,0
42,26,Pass,108,34,9,0.056,0,0,0.001
42,26,Pass,108,36,9,0.082,0,0,0.006
42,26,Pass,108,38,10,0.139,0,0,0.018
42,26,Pass,108,40,11,0.302,0,0,0.026
42,26,Pass,108,42,11,0.608,0,0.001,0.029
42,26,Pass,108,44,11,0.936,0,0.001,0.03
42,26,Pass,108,46,11,1.074,0,0.001,0.028
42,26,Pass,108,48,11,0.991,0,0.001,0.024
42,26,Pass,108,50,9,0.85,0,0,0.015
42,26,Pass,106,26,7,0.002,0,0,0.001
42,26,Pass,106,28,11,0.007,0,0,0
42,26,Pass,106,30,9,0.024,0,0,0
42,26,Pass,106,32,9,0.056,0,0,0
42,26,Pass,106,34,10,0.094,0,0,0.001
42,26,Pass,106,36,12,0.127,0,0,0.004
42,26,Pass,106,38,12,0.179,0,0,0.014
42,26,Pass,106,40,12,0.339,0,0,0.024
42,26,Pass,106,42,12,0.655,0,0.001,0.028
42,26,Pass,106,44,12,0.996,0,0.001,0.029
42,26,Pass,106,46,12,1.128,0,0.001,0.028
42,26,Pass,106,48,13,1.004,0,0.001,0.024
42,26,Pass,104,28,11,0.012,0,0,0
42,26,Pass,104,30,9,0.035,0,0,0
42,26,Pass,104,32,9,0.076,0,0,0
42,26,Pass,104,34,11,0.121,0,0,0
42,26,Pass,104,36,13,0.151,0,0,0.003
42,26,Pass,104,38,13,0.19,0,0,0.009
42,26,Pass,104,40,14,0.318,0,0,0.018
42,26,Pass,104,42,14,0.578,0,0,0.022
42,26,Pass,104,44,13,0.853,0,0.001,0.024
42,26,Pass,104,46,14,0.941,0,0.001,0.023
42,26,Pass,104,48,14,0.802,0,0.001,0.021
42,26,Pass,102,28,11,0.025,0,0,0
42,26,Pass,102,30,9,0.058,0,0,0
42,26,Pass,102,32,10,0.103,0,0,0
42,26,Pass,102,34,10,0.139,0,0,0
42,26,Pass,102,36,12,0.153,0,0,0.001
42,26,Pass,102,38,14,0.172,0,0,0.005
42,26,Pass,102,40,15,0.266,0,0,0.011
42,26,Pass,102,42,15,0.461,0,0,0.014
42,26,Pass,102,44,15,0.664,0,0,0.015
42,26,Pass,102,46,14,0.72,0,0,0.015
42,26,Pass,100,32,10,0.178,0,0,0
42,26,Pass,100,34,9,0.195,0,0,0
42,26,Pass,100,36,13,0.169,0,0,0
42,26,Pass,100,38,14,0.152,0,0,0.002
42,26,Pass,100,40,14,0.212,0,0,0.005
42,26,Pass,100,42,15,0.369,0,0,0.006
42,26,Pass,100,44,16,0.549,0,0,0.006
42,26,Pass,98,38,15,0.155,0,0,0
42,26,Pass,70,22,73,1.186,1,0,0.003
42,26,Pass,70,24,67,1.313,1,0,0.004
42,26,Pass,70,26,69,1.226,1,0,0.006
42,26,Pass,70,28,70,0.911,1,0,0.009
42,26,Pass,70,30,68,0.56,1,0,0.017
42,26,Pass,70,32,66,0.382,1,0,0.027
42,26,Pass,68,18,86,1.311,1,0,0.002
42,26,Pass,68,20,83,1.594,1,0,0.002
42,26,Pass,68,22,91,1.815,1,0,0.002
42,26,Pass,68,24,87,1.894,1,0,0.004
42,26,Pass,68,26,87,1.698,1,0,0.006
42,26,Pass,68,28,87,1.235,1,0,0.011
42,26,Pass,68,30,85,0.759,1,0.001,0.023
42,26,Pass,68,32,84,0.523,1,0.001,0.043
42,26,Pass,68,34,81,0.573,1,0.001,0.042
42,26,Pass,66,16,104,1.479,1,0,0.003
42,26,Pass,66,18,102,1.91,1,0,0.002
42,26,Pass,66,20,101,2.283,1,0,0.002
42,26,Pass,66,22,105,2.468,1,0,0.002
42,26,Pass,66,24,102,2.421,1,0,0.003
42,26,Pass,66,26,99,2.071,1,0,0.005
42,26,Pass,66,28,104,1.474,1,0,0.01
42,26,Pass,66,30,104,0.913,1,0.001,0.026
42,26,Pass,66,32,104,0.64,1,0.001,0.054
42,26,Pass,66,34,97,0.668,1,0.001,0.059
42,26,Pass,66,36,93,0.863,1,0.001,0.038
42,26,Pass,64,16,115,1.917,1,0,0.003
42,26,Pass,64,18,114,2.509,1,0,0.002
42,26,Pass,64,20,114,2.911,1,0,0.001
42,26,Pass,64,22,119,2.985,1,0,0.001
42,26,Pass,64,24,117,2.76,1,0,0.002
42,26,Pass,64,26,119,2.268,1,0,0.003
42,26,Pass,64,28,119,1.608,1,0,0.009
42,26,Pass,64,30,121,1.048,1,0.001,0.024
42,26,Pass,64,32,113,0.8,1,0.001,0.049
42,26,Pass,64,34,110,0.831,1,0.001,0.055
42,26,Pass,64,36,109,0.974,1,0.001,0.039
42,26,Pass,64,38,89,1.133,1,0.001,0.02
42,26,Pass,62,14,116,1.752,0,0.001,0.01
42,26,Pass,62,16,123,2.408,1,0,0.006
42,26,Pass,62,18,123,3.021,1,0,0.003
42,26,Pass,62,20,124,3.361,1,0,0.002
42,26,Pass,62,22,129,3.353,1,0,0.001
42,26,Pass,62,24,133,3.058,1,0,0.001
42,26,Pass,62,26,138,2.526,1,0,0.002
42,26,Pass,62,28,139,1.867,2,0,0.005
42,26,Pass,62,30,130,1.355,2,0.001,0.015
42,26,Pass,62,32,123,1.194,2,0.001,0.027
42,26,Pass,62,34,122,1.295,2,0.001,0.03
42,26,Pass,62,36,114,1.408,2,0.001,0.024
42,26,Pass,62,38,103,1.426,2,0.001,0.016
42,26,Pass,60,14,132,2.358,0,0.001,0.017
42,26,Pass,60,16,130,2.989,0,0.001,0.011
42,26,Pass,60,18,124,3.444,1,0.001,0.006
