x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,88,14,69,0.94,1,0.003,0.092
90,24,Pass,88,16,80,0.802,1,0.002,0.071
90,24,Pass,88,18,86,0.946,2,0.001,0.033
90,24,Pass,88,20,88,1.462,2,0.001,0.012
90,24,Pass,88,22,101,2.237,2,0.001,0.007
90,24,Pass,86,10,54,1.513,1,0.002,0.048
90,24,Pass,86,12,60,1.3,1,0.003,0.062
90,24,Pass,86,14,67,1.054,1,0.002,0.067
90,24,Pass,86,16,83,0.961,1,0.002,0.052
90,24,Pass,86,18,87,1.131,2,0.001,0.03
90,24,Pass,86,20,90,1.607,2,0.001,0.018
90,24,Pass,86,22,92,2.316,2,0.001,0.012
90,24,Pass,86,24,100,3.04,2,0.001,0.008
90,24,Pass,86,26,105,3.523,4,0.001,0.006
90,24,Pass,84,8,44,1.357,1,0.001,0.026
90,24,Pass,84,10,52,1.421,1,0.001,0.033
90,24,Pass,84,12,60,1.267,1,0.002,0.04
90,24,Pass,84,14,65,1.142,1,0.001,0.04
90,24,Pass,84,16,75,1.207,1,0.001,0.031
90,24,Pass,84,18,80,1.452,1,0.001,0.026
90,24,Pass,84,20,85,1.852,2,0.001,0.024
90,24,Pass,84,22,85,2.432,2,0.002,0.02
90,24,Pass,84,24,96,3.111,2,0.001,0.013
90,24,Pass,84,26,97,3.614,3,0.001,0.007
90,24,Pass,84,28,103,3.643,2,0,0.004
90,24,Pass,82,8,44,0.995,1,0.001,0.019
90,24,Pass,82,10,49,1.078,1,0.001,0.022
90,24,Pass,82,12,56,1.051,1,0.001,0.024
90,24,Pass,82,14,65,1.141,1,0.001,0.021
90,24,Pass,82,16,67,1.43,1,0.001,0.02
90,24,Pass,82,18,76,1.783,1,0.001,0.024
90,24,Pass,82,20,78,2.108,2,0.002,0.03
90,24,Pass,82,22,82,2.53,2,0.002,0.028
90,24,Pass,82,24,87,3.12,2,0.002,0.018
90,24,Pass,82,26,89,3.622,3,0.001,0.009
90,24,Pass,82,28,99,3.647,2,0,0.004
90,24,Pass,80,6,35,0.421,1,0,0.011
90,24,Pass,80,8,38,0.582,1,0,0.012
90,24,Pass,80,10,42,0.662,1,0,0.014
90,24,Pass,80,12,53,0.751,1,0,0.014
90,24,Pass,80,14,57,1.015,1,0,0.013
90,24,Pass,80,16,65,1.463,1,0.001,0.016
90,24,Pass,80,18,70,1.889,1,0.001,0.024
90,24,Pass,80,20,72,2.16,1,0.002,0.031
90,24,Pass,80,22,71,2.443,1,0.002,0.031
90,24,Pass,80,24,80,2.897,2,0.002,0.02
90,24,Pass,80,26,78,3.32,2,0.001,0.01
90,24,Pass,80,28,81,3.328,2,0,0.004
90,24,Pass,80,30,83,2.776,2,0,0.001
90,24,Pass,78,6,30,0.217,0,0,0.006
90,24,Pass,78,8,34,0.295,1,0,0.008
90,24,Pass,78,10,37,0.357,1,0,0.01
90,24,Pass,78,12,41,0.491,1,0,0.012
90,24,Pass,78,14,52,0.806,1,0,0.013
90,24,Pass,78,16,54,1.272,1,0.001,0.016
90,24,Pass,78,18,65,1.682,1,0.001,0.023
90,24,Pass,78,20,69,1.904,1,0.002,0.03
90,24,Pass,78,22,67,2.081,1,0.002,0.029
90,24,Pass,78,24,66,2.376,0,0.001,0.019
90,24,Pass,78,26,66,2.657,0,0.001,0.009
90,24,Pass,78,28,67,2.636,1,0,0.004
90,24,Pass,78,30,66,2.199,1,0,0.001
90,24,Pass,76,6,24,0.111,0,0,0.004
90,24,Pass,76,8,31,0.147,0,0,0.007
90,24,Pass,76,10,33,0.192,0,0,0.013
90,24,Pass,76,12,39,0.317,1,0,0.016
90,24,Pass,76,14,48,0.587,1,0,0.016
90,24,Pass,76,16,51,0.96,1,0.001,0.018
90,24,Pass,76,18,59,1.273,0,0.001,0.022
90,24,Pass,76,20,58,1.423,0,0.001,0.026
90,24,Pass,76,22,62,1.511,0,0.001,0.025
90,24,Pass,76,24,62,1.659,0,0.001,0.016
90,24,Pass,76,26,59,1.795,0,0,0.008
90,24,Pass,76,28,58,1.754,0,0,0.003
90,24,Pass,76,30,58,1.464,1,0,0.001
90,24,Pass,74,6,23,0.055,0,0,0.004
90,24,Pass,74,8,26,0.074,0,0,0.01
90,24,Pass,74,10,29,0.107,0,0,0.021
90,24,Pass,74,12,37,0.2,0,0,0.024
90,24,Pass,74,14,39,0.386,0,0,0.021
90,24,Pass,74,16,45,0.625,0,0,0.02
90,24,Pass,74,18,51,0.811,0,0.001,0.021
90,24,Pass,74,20,52,0.883,0,0.001,0.022
90,24,Pass,74,22,52,0.904,0,0.001,0.02
