x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,20,30,7,0.002,0,0,0.008
4,8,Pass,20,32,4,0.006,0,0,0
4,8,Pass,20,34,2,0.014,0,0,0
4,8,Pass,20,36,2,0.024,0,0,0
4,8,Pass,20,38,2,0.029,0,0,0
4,8,Pass,20,40,2,0.024,0,0,0
4,8,Pass,18,28,10,0.009,0,0,0.024
4,8,Pass,18,30,7,0.004,0,0,0.012
4,8,Pass,18,32,5,0.009,0,0,0.001
4,8,Pass,18,34,4,0.021,0,0,0
4,8,Pass,18,36,3,0.037,0,0,0
4,8,Pass,18,38,2,0.044,0,0,0
4,8,Pass,18,40,2,0.037,0,0,0
4,8,Pass,18,42,2,0.021,0,0,0
4,8,Pass,18,44,2,0.009,0,0,0
4,8,Pass,16,26,17,0.079,0,0,0.021
4,8,Pass,16,28,10,0.022,0,0,0.024
4,8,Pass,16,30,9,0.007,0,0,0.016
4,8,Pass,16,32,6,0.011,0,0,0.002
4,8,Pass,16,34,5,0.024,0,0,0
4,8,Pass,16,36,4,0.04,0,0,0
4,8,Pass,16,38,4,0.047,0,0,0
4,8,Pass,16,40,2,0.039,0,0,0
4,8,Pass,16,42,2,0.023,0,0,0
4,8,Pass,16,44,2,0.009,0,0,0
4,8,Pass,14,24,18,0.356,0,0,0.016
4,8,Pass,14,26,17,0.132,0,0,0.02
4,8,Pass,14,28,15,0.038,0,0,0.022
4,8,Pass,14,30,11,0.013,0,0,0.014
4,8,Pass,14,32,8,0.014,0,0,0.002
4,8,Pass,14,34,6,0.023,0,0,0
4,8,Pass,14,36,4,0.033,0,0,0
4,8,Pass,14,38,4,0.037,0,0,0
4,8,Pass,14,40,4,0.03,0,0,0
4,8,Pass,14,42,3,0.017,0,0,0
4,8,Pass,14,44,2,0.007,0,0,0
4,8,Pass,14,46,3,0.002,0,0,0
4,8,Pass,12,24,16,0.432,0,0,0.015
4,8,Pass,12,26,16,0.162,0,0,0.018
4,8,Pass,12,28,15,0.054,0,0,0.017
4,8,Pass,12,30,12,0.029,0,0,0.007
4,8,Pass,12,32,9,0.03,0,0,0.001
4,8,Pass,12,34,7,0.033,0,0,0
4,8,Pass,12,36,5,0.032,0,0,0
4,8,Pass,12,38,4,0.027,0,0,0
4,8,Pass,12,40,4,0.018,0,0,0
4,8,Pass,12,42,3,0.01,0,0,0
4,8,Pass,12,44,2,0.004,0,0,0
4,8,Pass,12,46,2,0.001,0,0,0
4,8,Pass,12,48,3,0,0,0,0
4,8,Pass,10,24,16,0.394,0,0,0.012
4,8,Pass,10,26,15,0.16,0,0,0.014
4,8,Pass,10,28,15,0.078,0,0,0.009
4,8,Pass,10,30,11,0.071,0,0,0.002
4,8,Pass,10,32,9,0.08,0,0,0
4,8,Pass,10,34,6,0.075,0,0,0
4,8,Pass,10,36,5,0.055,0,0,0
4,8,Pass,10,38,5,0.031,0,0,0
4,8,Pass,10,40,4,0.014,0,0,0
4,8,Pass,10,42,4,0.005,0,0,0
4,8,Pass,10,44,3,0.002,0,0,0
4,8,Pass,10,46,2,0,0,0,0
4,8,Pass,10,48,2,0,0,0,0
4,8,Pass,8,24,15,0.303,0,0,0.009
4,8,Pass,8,26,14,0.159,0,0,0.008
4,8,Pass,8,28,13,0.131,0,0,0.003
4,8,Pass,8,30,11,0.156,0,0,0.001
4,8,Pass,8,32,8,0.175,0,0,0
4,8,Pass,8,34,6,0.156,0,0,0
4,8,Pass,8,36,5,0.103,0,0,0
4,8,Pass,8,38,5,0.05,0,0,0
4,8,Pass,8,40,4,0.018,0,0,0
4,8,Pass,8,42,4,0.005,0,0,0
4,8,Pass,8,44,3,0.001,0,0,0
