x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,44,60,1,0,0,0,0
4,52,Pass,44,60,1,0,0,0,0
4,54,Pass,44,60,1,0,0,0,0
4,56,Pass,44,60,1,0,0,0,0
4,58,Pass,44,60,1,0,0,0,0
4,60,Pass,44,60,1,0,0,0,0
4,62,Pass,44,60,1,0,0,0,0
6,48,Pass,44,60,1,0,0,0,0
6,50,Pass,44,60,1,0,0,0,0
6,52,Pass,44,60,1,0,0,0,0
6,54,Pass,44,60,1,0,0,0,0
6,56,Pass,44,60,1,0,0,0,0
6,58,Pass,44,60,1,0,0,0,0
6,60,Pass,44,60,1,0,0,0,0
6,62,Pass,44,60,1,0,0,0,0
6,64,Pass,44,60,1,0,0,0,0
8,44,Run,44,60,1,0,0,0,0
8,46,Run,44,60,1,0,0,0,0
8,46,Pass,44,60,1,0,0,0,0
8,48,Pass,44,60,1,0,0,0,0
8,50,Pass,44,60,1,0,0,0,0
8,52,Pass,44,60,1,0,0,0,0
8,54,Pass,44,60,1,0,0,0,0
8,56,Pass,44,60,1,0,0,0,0
8,58,Pass,44,60,1,0,0,0,0
8,60,Pass,44,60,1,0,0,0,0
8,62,Pass,44,60,1,0,0,0,0
8,64,Pass,44,60,1,0,0,0,0
8,66,Pass,44,60,1,0,0,0,0
10,38,Run,44,60,1,0,0,0,0
10,40,Run,44,60,1,0,0,0,0
10,42,Run,44,60,1,0,0,0,0
10,44,Run,44,60,1,0,0,0,0
10,46,Run,44,60,1,0,0,0,0
10,46,Pass,44,60,1,0,0,0,0
10,48,Run,44,60,1,0,0,0,0
10,48,Pass,44,60,1,0,0,0,0
10,50,Run,44,60,1,0,0,0,0
10,50,Pass,44,60,1,0,0,0,0
10,52,Run,44,60,1,0,0,0,0
10,52,Pass,44,60,1,0,0,0,0
10,54,Pass,44,60,1,0,0,0,0
10,56,Pass,44,60,1,0,0,0,0
10,58,Pass,44,60,1,0,0,0,0
10,60,Pass,44,60,1,0,0,0,0
10,62,Pass,44,60,1,0,0,0,0
10,64,Pass,44,60,1,0,0,0,0
10,66,Pass,44,60,1,0,0,0,0
10,68,Pass,44,60,1,0,0,0,0
12,36,Run,44,60,1,0,0,0,0
12,38,Run,44,60,1,0,0,0,0
12,40,Run,44,60,1,0,0,0,0
12,42,Run,44,60,1,0,0,0,0
12,44,Pass,44,60,2,0,0,0,0
12,44,Run,44,60,1,0,0,0,0
12,46,Pass,44,60,2,0,0,0,0
12,46,Run,44,60,1,0,0,0,0
12,48,Pass,44,60,2,0,0,0,0
12,48,Run,44,60,1,0,0,0,0
12,50,Pass,44,60,2,0,0,0,0
12,50,Run,44,60,1,0,0,0,0
12,52,Pass,44,60,2,0,0,0,0
12,52,Run,44,60,1,0,0,0,0
12,54,Run,44,60,1,0,0,0,0
12,54,Pass,44,60,1,0,0,0,0
12,56,Pass,44,60,1,0.001,0,0,0
12,58,Pass,44,60,1,0,0,0,0
12,60,Pass,44,60,1,0,0,0,0
12,62,Pass,44,60,1,0,0,0,0
12,64,Pass,44,60,1,0,0,0,0
12,66,Pass,44,60,1,0,0,0,0
12,68,Pass,44,60,1,0,0,0,0
14,34,Run,44,60,1,0,0,0,0
14,36,Run,44,60,1,0,0,0,0
14,38,Run,44,60,1,0,0,0,0
14,40,Run,44,60,1,0.001,0,0,0
14,42,Pass,44,60,1,0,0,0,0
14,42,Run,44,60,1,0.001,0,0,0
14,44,Pass,44,60,2,0.001,0,0,0
14,44,Run,44,60,1,0.002,0,0,0
14,46,Pass,44,60,2,0.002,0,0,0
14,46,Run,44,60,1,0.001,0,0,0
14,48,Pass,44,60,2,0.003,0,0,0
14,48,Run,44,60,1,0.001,0,0,0
14,50,Pass,44,60,2,0.003,0,0,0
14,50,Run,44,60,1,0,0,0,0
14,52,Pass,44,60,2,0.002,0,0,0
14,52,Run,44,60,1,0,0,0,0
14,54,Pass,44,60,2,0.001,0,0,0
14,54,Run,44,60,1,0,0,0,0
14,56,Pass,44,60,2,0.001,0,0,0
14,58,Pass,44,60,1,0.001,0,0,0
14,60,Pass,44,60,1,0,0,0,0
14,62,Pass,44,60,1,0,0,0,0
14,64,Pass,44,60,1,0,0,0,0
14,66,Pass,44,60,1,0,0,0,0
14,68,Pass,44,60,1,0,0,0,0
16,34,Run,44,60,1,0,0,0,0
16,36,Run,44,60,1,0,0,0,0
16,38,Run,44,60,1,0.001,0,0,0
16,40,Pass,44,60,1,0.001,0,0,0
16,40,Run,44,60,1,0.002,0,0,0
16,42,Pass,44,60,1,0.002,0,0,0
16,42,Run,44,60,1,0.003,0,0,0
16,44,Pass,44,60,2,0.006,0,0,0
16,44,Run,44,60,1,0.005,0,0,0
16,46,Pass,44,60,2,0.011,0,0,0
16,46,Run,44,60,1,0.004,0,0,0
16,48,Pass,44,60,2,0.014,0,0,0
16,48,Run,44,60,1,0.003,0,0,0
16,50,Pass,44,60,2,0.013,0,0,0
16,50,Run,44,60,1,0.001,0,0,0
16,52,Pass,44,60,2,0.009,0,0,0
16,52,Run,44,60,1,0,0,0,0
16,54,Pass,44,60,2,0.004,0,0,0
16,54,Run,44,60,1,0,0,0,0
16,56,Pass,44,60,3,0.002,0,0,0.001
16,56,Run,44,60,1,0,0,0,0
16,58,Pass,44,60,3,0.001,0,0,0.002
16,60,Pass,44,60,2,0.001,0,0,0.005
16,62,Pass,44,60,2,0,0,0,0.011
16,64,Pass,44,60,2,0,0,0,0.023
16,66,Pass,44,60,1,0,0,0,0
16,68,Pass,44,60,1,0,0,0,0
18,32,Run,44,60,1,0,0,0,0
18,34,Run,44,60,1,0,0,0,0
18,36,Run,44,60,1,0,0,0,0
18,38,Pass,44,60,1,0,0,0,0
18,38,Run,44,60,1,0.001,0,0,0
18,40,Pass,44,60,1,0.002,0,0,0
18,40,Run,44,60,1,0.004,0,0,0
18,42,Pass,44,60,1,0.008,0,0,0
18,42,Run,44,60,1,0.007,0,0,0
18,44,Pass,44,60,3,0.022,0,0,0
18,44,Run,44,60,1,0.01,0,0,0
18,46,Pass,44,60,3,0.041,0,0,0
18,46,Run,44,60,1,0.009,0,0,0
18,48,Pass,44,60,3,0.053,0,0,0
18,48,Run,44,60,1,0.006,0,0,0
18,50,Pass,44,60,3,0.049,0,0,0
18,50,Run,44,60,1,0.003,0,0,0
18,52,Pass,44,60,3,0.031,0,0,0
18,52,Run,44,60,1,0.001,0,0,0
18,54,Pass,44,60,4,0.015,0,0,0.001
18,54,Run,44,60,1,0,0,0,0
18,56,Pass,44,60,4,0.006,0,0,0.006
18,56,Run,44,60,1,0,0,0,0
18,58,Pass,44,60,4,0.003,0,0,0.026
18,60,Pass,44,60,5,0.002,1,0,0.054
18,62,Pass,44,60,3,0.001,0,0,0.062
18,64,Pass,44,60,3,0.001,0,0,0.067
18,66,Pass,44,60,3,0,0,0,0.069
18,68,Pass,44,60,2,0,0,0,0.142
20,14,Pass,44,60,1,0,0,0,0
20,16,Pass,44,60,1,0,0,0,0
20,18,Pass,44,60,1,0,0,0,0
20,20,Pass,44,60,1,0,0,0,0
20,32,Run,44,60,1,0,0,0,0
20,34,Run,44,60,1,0,0,0,0
20,36,Pass,44,60,1,0,0,0,0
20,36,Run,44,60,1,0,0,0,0
20,38,Pass,44,60,1,0.001,0,0,0
20,38,Run,44,60,1,0.002,0,0,0
20,40,Pass,44,60,1,0.006,0,0,0
20,40,Run,44,60,1,0.005,0,0,0
20,42,Pass,44,60,2,0.021,0,0,0
20,42,Run,44,60,1,0.01,0,0,0
20,44,Pass,44,60,3,0.057,0,0,0
20,44,Run,44,60,1,0.014,0,0,0
20,46,Pass,44,60,3,0.108,0,0,0
20,46,Run,44,60,1,0.013,0,0,0
20,48,Pass,44,60,4,0.141,0,0,0
20,48,Run,44,60,1,0.009,0,0,0
20,50,Pass,44,60,4,0.129,0,0,0
20,50,Run,44,60,1,0.004,0,0,0
20,52,Pass,44,60,7,0.083,0,0,0
20,52,Run,44,60,1,0.001,0,0,0
20,54,Pass,44,60,9,0.039,1,0,0.003
20,54,Run,44,60,1,0,0,0,0
20,56,Pass,44,60,9,0.016,1,0,0.017
20,56,Run,44,60,1,0,0,0,0
20,58,Pass,44,60,7,0.01,1,0,0.051
20,60,Pass,44,60,8,0.009,1,0,0.07
20,62,Pass,44,60,7,0.007,1,0,0.075
20,64,Pass,44,60,6,0.005,1,0,0.078
20,66,Pass,44,60,5,0.002,1,0,0.078
20,68,Pass,44,60,3,0.001,0,0,0.07
20,70,Pass,44,60,1,0,0,0,0.16
22,10,Pass,44,60,1,0,0,0,0
22,12,Pass,44,60,1,0,0,0,0
22,14,Pass,44,60,1,0,0,0,0
22,16,Pass,44,60,1,0,0,0,0
22,18,Pass,44,60,2,0,0,0,0
22,20,Pass,44,60,2,0,0,0,0
22,22,Pass,44,60,2,0,0,0,0
22,24,Pass,44,60,2,0,0,0,0
22,26,Pass,44,60,1,0,0,0,0
22,28,Pass,44,60,1,0,0,0,0
22,30,Pass,44,60,2,0,0,0,0
22,32,Run,44,60,1,0,0,0,0
22,32,Pass,44,60,1,0,0,0,0
22,34,Run,44,60,1,0,0,0,0
22,34,Pass,44,60,1,0,0,0,0
22,36,Pass,44,60,2,0,0,0,0
22,36,Run,44,60,1,0,0,0,0
22,38,Pass,44,60,2,0.002,0,0,0
22,38,Run,44,60,1,0.002,0,0,0
22,40,Pass,44,60,2,0.01,0,0,0
22,40,Run,44,60,1,0.005,0,0,0
22,42,Pass,44,60,2,0.039,0,0,0
22,42,Run,44,60,1,0.011,0,0,0
22,44,Pass,44,60,3,0.106,0,0,0
22,44,Run,44,60,1,0.014,0,0,0
22,46,Pass,44,60,4,0.199,0,0,0
22,46,Run,44,60,1,0.014,0,0,0
22,48,Pass,44,60,5,0.261,0,0,0
22,48,Run,44,60,1,0.009,0,0,0
22,50,Pass,44,60,8,0.239,0,0,0
22,50,Run,44,60,1,0.004,0,0,0
22,52,Pass,44,60,10,0.155,1,0,0.001
22,52,Run,44,60,1,0.001,0,0,0
22,54,Pass,44,60,10,0.076,1,0,0.006
22,54,Run,44,60,1,0,0,0,0
22,56,Pass,44,60,11,0.041,1,0,0.031
22,56,Run,44,60,1,0,0,0,0
22,58,Pass,44,60,11,0.038,1,0,0.062
22,60,Pass,44,60,10,0.041,1,0,0.073
22,62,Pass,44,60,8,0.035,1,0,0.077
22,64,Pass,44,60,7,0.021,1,0,0.078
22,66,Pass,44,60,7,0.009,1,0,0.079
22,68,Pass,44,60,4,0.003,1,0,0.08
22,70,Pass,44,60,3,0.001,0,0,0.069
22,72,Pass,44,60,1,0,0,0,0.16
24,8,Pass,44,60,1,0,0,0,0
24,10,Pass,44,60,1,0,0,0,0
24,12,Pass,44,60,1,0,0,0,0
24,14,Pass,44,60,1,0,0,0,0
24,16,Pass,44,60,2,0,0,0,0
24,18,Pass,44,60,2,0,0,0,0
24,20,Pass,44,60,2,0,0,0,0
24,22,Pass,44,60,2,0,0,0,0
24,24,Pass,44,60,2,0,0,0,0
24,26,Pass,44,60,3,0,0,0,0
24,28,Pass,44,60,2,0,0,0,0
24,30,Pass,44,60,2,0,0,0,0
24,32,Run,44,60,1,0,0,0,0
24,32,Pass,44,60,2,0,0,0,0
24,34,Run,44,60,1,0,0,0,0
24,34,Pass,44,60,1,0,0,0,0
24,36,Pass,44,60,2,0,0,0,0
24,36,Run,44,60,1,0,0,0,0
24,38,Pass,44,60,4,0.002,0,0,0
24,38,Run,44,60,1,0.001,0,0,0
24,40,Pass,44,60,3,0.013,0,0,0
24,40,Run,44,60,1,0.004,0,0,0
