x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,46,6,1,0,0,0,0
6,4,Pass,46,8,1,0,0,0,0
6,4,Pass,46,10,2,0,0,0,0
6,4,Pass,44,2,1,0,0,0,0
6,4,Pass,44,4,1,0,0,0,0
6,4,Pass,44,6,1,0,0,0,0
6,4,Pass,44,8,2,0,0,0,0
6,4,Pass,44,10,2,0.002,0,0,0
6,4,Pass,44,12,2,0.007,0,0,0
6,4,Pass,44,14,2,0.018,0,0,0
6,4,Pass,42,0,2,0,0,0,0
6,4,Pass,42,2,2,0,0,0,0
6,4,Pass,42,4,2,0,0,0,0
6,4,Pass,42,6,2,0,0,0,0
6,4,Pass,42,8,2,0.001,0,0,0
6,4,Pass,42,10,2,0.006,0,0,0
6,4,Pass,42,12,3,0.022,0,0,0
6,4,Pass,42,14,3,0.061,0,0,0
6,4,Pass,42,16,3,0.119,0,0,0
6,4,Pass,40,0,2,0.001,0,0,0
6,4,Pass,40,2,2,0.002,0,0,0
6,4,Pass,40,4,2,0.003,0,0,0
6,4,Pass,40,6,3,0.003,0,0,0
6,4,Pass,40,8,4,0.005,0,0,0
6,4,Pass,40,10,4,0.016,0,0,0
6,4,Pass,40,12,3,0.055,0,0,0
6,4,Pass,40,14,3,0.146,0,0,0
6,4,Pass,40,16,3,0.281,0,0,0
6,4,Pass,40,18,3,0.379,0,0,0
6,4,Pass,38,0,2,0.007,0,0,0
6,4,Pass,38,2,2,0.011,0,0,0
6,4,Pass,38,4,2,0.013,0,0,0
6,4,Pass,38,6,4,0.013,0,0,0
6,4,Pass,38,8,4,0.016,0,0,0
6,4,Pass,38,10,4,0.035,0,0,0
6,4,Pass,38,12,4,0.103,0,0,0
6,4,Pass,38,14,3,0.256,0,0,0
6,4,Pass,38,16,3,0.473,0,0,0
6,4,Pass,38,18,3,0.627,0,0,0
6,4,Pass,38,20,3,0.587,0,0,0
6,4,Pass,36,0,2,0.028,0,0,0
6,4,Pass,36,2,2,0.043,0,0,0
6,4,Pass,36,4,3,0.048,0,0,0
6,4,Pass,36,6,4,0.043,0,0,0
6,4,Pass,36,8,4,0.045,0,0,0
6,4,Pass,36,10,4,0.078,0,0,0
6,4,Pass,36,12,4,0.177,0,0,0
6,4,Pass,36,14,4,0.364,0,0,0
6,4,Pass,36,16,3,0.602,0,0,0
6,4,Pass,36,18,3,0.752,0,0,0
6,4,Pass,36,20,3,0.684,0,0,0
6,4,Pass,34,0,2,0.079,0,0,0
6,4,Pass,34,2,2,0.119,0,0,0
6,4,Pass,34,4,3,0.129,0,0,0
6,4,Pass,34,6,4,0.111,0,0,0
6,4,Pass,34,8,4,0.108,0,0,0
6,4,Pass,34,10,4,0.171,0,0,0
6,4,Pass,34,12,4,0.317,0,0,0
6,4,Pass,34,14,4,0.51,0,0,0
6,4,Pass,34,16,3,0.674,0,0,0
6,4,Pass,34,18,3,0.719,0,0,0
6,4,Pass,34,20,3,0.595,0,0,0
6,4,Pass,32,0,2,0.156,0,0,0
6,4,Pass,32,2,3,0.233,0,0,0
6,4,Pass,32,4,3,0.25,0,0,0
6,4,Pass,32,6,3,0.21,0,0,0
6,4,Pass,32,8,4,0.202,0,0,0
6,4,Pass,32,10,4,0.315,0,0,0
6,4,Pass,32,12,4,0.541,0,0,0
6,4,Pass,32,14,4,0.745,0,0,0
6,4,Pass,32,16,4,0.786,0,0,0
6,4,Pass,32,18,3,0.655,0,0,0
6,4,Pass,32,20,3,0.441,0,0,0
6,4,Pass,30,0,2,0.215,0,0,0
6,4,Pass,30,2,4,0.321,0,0,0
6,4,Pass,30,4,4,0.342,0,0,0
6,4,Pass,30,6,4,0.285,0,0,0
6,4,Pass,30,8,4,0.276,0,0,0
6,4,Pass,30,10,4,0.439,0,0,0
6,4,Pass,30,12,4,0.741,0,0,0
6,4,Pass,30,14,4,0.962,0,0,0
6,4,Pass,30,16,4,0.907,0,0,0
6,4,Pass,30,18,3,0.63,0,0,0
6,4,Pass,30,20,3,0.335,0,0,0
6,4,Pass,28,0,3,0.207,0,0,0
6,4,Pass,28,2,4,0.309,0,0,0
6,4,Pass,28,4,4,0.328,0,0,0
6,4,Pass,28,6,4,0.273,0,0,0
6,4,Pass,28,8,4,0.269,0,0,0
6,4,Pass,28,10,5,0.438,0,0,0
6,4,Pass,28,12,4,0.74,0,0,0
6,4,Pass,28,14,4,0.946,0,0,0
6,4,Pass,28,16,4,0.859,0,0,0
6,4,Pass,28,18,3,0.554,0,0,0
6,4,Pass,28,20,3,0.258,0,0,0
6,4,Pass,26,0,4,0.141,0,0,0
6,4,Pass,26,2,5,0.211,0,0,0
6,4,Pass,26,4,6,0.224,0,0,0
6,4,Pass,26,6,6,0.188,0,0,0
6,4,Pass,26,8,6,0.187,0,0,0
6,4,Pass,26,10,5,0.308,0,0,0
6,4,Pass,26,12,5,0.522,0,0,0
6,4,Pass,26,14,5,0.665,0,0,0
6,4,Pass,26,16,4,0.598,0,0,0
6,4,Pass,26,18,3,0.377,0,0,0
6,4,Pass,24,0,5,0.074,0,0,0
6,4,Pass,24,2,5,0.113,0,0,0
6,4,Pass,24,4,6,0.124,0,0,0
6,4,Pass,24,6,6,0.106,0,0,0
6,4,Pass,24,8,6,0.101,0,0,0
6,4,Pass,24,10,6,0.156,0,0,0
6,4,Pass,24,12,6,0.259,0,0,0
6,4,Pass,24,14,5,0.328,0,0,0
6,4,Pass,24,16,3,0.294,0,0,0
6,4,Pass,22,2,5,0.088,0,0,0
6,4,Pass,22,4,6,0.109,0,0,0
6,4,Pass,22,6,6,0.098,0,0,0
6,4,Pass,22,8,6,0.076,0,0,0
6,4,Pass,22,10,6,0.073,0,0,0
6,4,Pass,22,12,6,0.096,0,0,0
6,4,Pass,22,14,6,0.115,0,0,0
6,4,Pass,20,6,6,0.205,0,0,0
6,4,Pass,20,8,6,0.142,0,0,0
6,4,Pass,20,10,6,0.077,0,0,0
6,4,Pass,22,0,4,0.051,0,0,0
6,4,Pass,20,0,4,0.082,0,0,0
6,4,Pass,20,2,4,0.157,0,0,0
6,4,Pass,20,4,4,0.213,0,0,0
6,4,Pass,20,12,5,0.043,0,0,0
6,4,Pass,20,14,4,0.032,0,0,0
6,4,Pass,20,16,4,0.025,0,0,0
6,4,Pass,18,0,4,0.155,0,0,0
6,4,Pass,18,2,4,0.31,0,0,0
6,4,Pass,18,4,4,0.438,0,0,0
6,4,Pass,18,6,4,0.435,0,0,0
6,4,Pass,18,8,5,0.304,0,0,0
6,4,Pass,18,10,5,0.151,0,0,0
6,4,Pass,18,12,4,0.055,0,0,0
6,4,Pass,18,14,4,0.017,0,0,0
6,4,Pass,18,16,4,0.006,0,0,0
6,4,Pass,16,0,3,0.237,0,0,0
6,4,Pass,16,2,4,0.489,0,0,0
6,4,Pass,16,4,4,0.708,0,0,0
6,4,Pass,16,6,3,0.72,0,0,0
6,4,Pass,16,8,3,0.512,0,0,0
6,4,Pass,16,10,3,0.256,0,0,0
6,4,Pass,16,12,4,0.09,0,0,0
6,4,Pass,16,14,4,0.022,0,0,0
6,4,Pass,16,16,4,0.004,0,0,0
6,4,Pass,16,18,2,0,0,0,0
6,4,Pass,14,0,3,0.277,0,0,0
6,4,Pass,14,2,3,0.581,0,0,0
6,4,Pass,14,4,3,0.856,0,0,0
6,4,Pass,14,6,3,0.881,0,0,0
6,4,Pass,14,8,3,0.635,0,0,0
6,4,Pass,14,10,3,0.319,0,0,0
6,4,Pass,14,12,3,0.112,0,0,0
6,4,Pass,14,14,3,0.028,0,0,0
6,4,Pass,14,16,3,0.005,0,0,0
6,4,Pass,14,18,2,0.001,0,0,0
6,4,Pass,12,0,3,0.238,0,0,0
6,4,Pass,12,2,3,0.506,0,0,0
6,4,Pass,12,4,3,0.752,0,0,0
6,4,Pass,12,6,3,0.78,0,0,0
6,4,Pass,12,8,3,0.566,0,0,0
6,4,Pass,12,10,3,0.286,0,0,0
6,4,Pass,12,12,3,0.101,0,0,0
6,4,Pass,12,14,3,0.025,0,0,0
6,4,Pass,12,16,3,0.004,0,0,0
6,4,Pass,12,18,2,0.001,0,0,0
6,4,Pass,10,0,3,0.148,0,0,0
6,4,Pass,10,2,3,0.317,0,0,0
6,4,Pass,10,4,3,0.473,0,0,0
6,4,Pass,10,6,3,0.493,0,0,0
6,4,Pass,10,8,3,0.358,0,0,0
6,4,Pass,10,10,3,0.182,0,0,0
6,4,Pass,10,12,3,0.064,0,0,0
6,4,Pass,10,14,3,0.016,0,0,0
6,4,Pass,10,16,2,0.003,0,0,0
6,4,Pass,10,18,2,0,0,0,0
6,4,Pass,8,0,3,0.066,0,0,0
6,4,Pass,8,2,3,0.141,0,0,0
6,4,Pass,8,4,3,0.211,0,0,0
6,4,Pass,8,6,3,0.22,0,0,0
6,4,Pass,8,8,3,0.16,0,0,0
6,4,Pass,8,10,3,0.081,0,0,0
6,4,Pass,8,12,3,0.029,0,0,0
6,4,Pass,8,14,2,0.007,0,0,0
6,4,Pass,8,16,2,0.001,0,0,0
6,4,Pass,6,0,3,0.021,0,0,0
6,4,Pass,6,2,3,0.044,0,0,0
6,4,Pass,6,4,3,0.066,0,0,0
6,4,Pass,6,6,3,0.069,0,0,0
6,4,Pass,6,8,3,0.051,0,0,0
6,4,Pass,6,10,3,0.026,0,0,0
