x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,104,8,1,0,0,0,0
46,14,Pass,104,10,1,0,0,0,0
46,14,Pass,104,12,1,0,0,0,0
46,14,Pass,104,14,1,0,0,0,0
46,14,Pass,104,16,1,0,0,0,0
46,14,Pass,104,18,1,0,0,0,0
46,14,Pass,102,6,1,0,0,0,0
46,14,Pass,102,8,1,0,0,0,0
46,14,Pass,102,10,1,0,0,0,0
46,14,Pass,102,12,1,0,0,0,0
46,14,Pass,102,14,1,0,0,0,0
46,14,Pass,102,16,1,0,0,0,0
46,14,Pass,102,18,1,0,0,0,0
46,14,Pass,102,20,1,0,0,0,0
46,14,Pass,102,22,1,0,0,0,0
46,14,Pass,100,4,1,0,0,0,0
46,14,Pass,100,6,1,0,0,0,0
46,14,Pass,100,8,1,0,0,0,0
46,14,Pass,100,10,1,0,0,0,0
46,14,Pass,100,12,1,0,0,0,0
46,14,Pass,100,14,1,0,0,0,0
46,14,Pass,100,16,1,0,0,0,0
46,14,Pass,100,18,1,0,0,0,0
46,14,Pass,100,20,1,0,0,0,0
46,14,Pass,100,22,1,0,0,0,0
46,14,Pass,100,24,1,0,0,0,0
46,14,Pass,98,2,1,0,0,0,0
46,14,Pass,98,4,1,0,0,0,0
46,14,Pass,98,6,1,0,0,0,0
46,14,Pass,98,8,1,0,0,0,0
46,14,Pass,98,10,1,0,0,0,0
46,14,Pass,98,12,1,0,0,0,0
46,14,Pass,98,14,1,0,0,0,0
46,14,Pass,98,16,1,0,0,0,0
46,14,Pass,98,18,1,0,0,0,0
46,14,Pass,98,20,1,0,0,0,0
46,14,Pass,98,22,1,0,0,0,0
46,14,Pass,98,24,1,0,0,0,0
46,14,Pass,96,2,1,0,0,0,0
46,14,Pass,96,4,1,0,0,0,0
46,14,Pass,96,6,1,0,0,0,0
46,14,Pass,96,8,1,0,0,0,0
46,14,Pass,96,10,1,0,0,0,0
46,14,Pass,96,12,1,0,0,0,0
46,14,Pass,96,14,1,0,0,0,0
46,14,Pass,96,16,1,0,0,0,0
46,14,Pass,96,18,1,0,0,0,0
46,14,Pass,96,20,1,0,0,0,0
46,14,Pass,96,22,1,0,0,0,0
46,14,Pass,96,24,1,0,0,0,0
46,14,Pass,96,26,1,0,0,0,0
46,14,Pass,94,2,1,0,0,0,0
46,14,Pass,94,4,1,0,0,0,0
46,14,Pass,94,6,1,0,0,0,0
46,14,Pass,94,8,1,0,0,0,0
46,14,Pass,94,10,1,0,0,0,0
46,14,Pass,94,12,1,0,0,0,0
46,14,Pass,94,14,1,0,0,0,0
46,14,Pass,94,16,1,0,0,0,0
46,14,Pass,94,18,1,0,0,0,0
46,14,Pass,94,20,1,0,0,0,0
