x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,6,68,21,0.224,0,0,0.001
36,44,Pass,6,66,24,0.249,0,0,0.004
36,44,Pass,6,64,28,0.249,0,0,0.012
36,44,Pass,6,62,31,0.246,0,0,0.03
36,44,Pass,6,60,35,0.26,0,0,0.048
36,44,Pass,8,72,19,0.179,0,0,0
36,44,Pass,8,70,23,0.197,0,0,0
36,44,Pass,8,68,25,0.265,0,0,0.002
36,44,Pass,8,66,27,0.329,0,0,0.007
36,44,Pass,8,64,30,0.374,0,0,0.02
36,44,Pass,8,62,35,0.423,0,0.001,0.041
36,44,Pass,8,60,35,0.496,0,0.001,0.058
36,44,Pass,8,58,38,0.571,1,0.001,0.061
36,44,Pass,8,56,38,0.629,1,0.001,0.057
36,44,Pass,10,74,19,0.244,0,0,0
36,44,Pass,10,72,22,0.214,0,0,0
36,44,Pass,10,70,26,0.248,0,0,0.001
36,44,Pass,10,68,27,0.326,0,0,0.002
36,44,Pass,10,66,30,0.411,0,0,0.009
36,44,Pass,10,64,31,0.497,0,0,0.025
36,44,Pass,10,62,38,0.626,0,0.001,0.047
36,44,Pass,10,60,38,0.817,0,0.002,0.059
36,44,Pass,10,58,41,0.995,1,0.002,0.057
36,44,Pass,10,56,41,1.065,1,0.002,0.052
36,44,Pass,10,54,40,1.036,1,0.002,0.058
36,44,Pass,12,74,19,0.353,0,0,0
36,44,Pass,12,72,23,0.31,0,0,0
36,44,Pass,12,70,28,0.308,0,0,0
36,44,Pass,12,68,30,0.356,0,0,0.003
36,44,Pass,12,66,33,0.432,0,0,0.01
36,44,Pass,12,64,37,0.541,0,0,0.028
36,44,Pass,12,62,41,0.748,0,0.001,0.046
36,44,Pass,12,60,43,1.082,0,0.002,0.052
36,44,Pass,12,58,41,1.419,1,0.002,0.047
36,44,Pass,12,56,44,1.562,1,0.002,0.04
36,44,Pass,12,54,44,1.459,1,0.002,0.044
36,44,Pass,12,52,44,1.267,1,0.003,0.074
36,44,Pass,14,76,20,0.599,0,0,0
36,44,Pass,14,74,21,0.535,0,0,0
36,44,Pass,14,72,24,0.431,0,0,0
36,44,Pass,14,70,26,0.368,0,0,0
36,44,Pass,14,68,29,0.367,0,0,0.002
36,44,Pass,14,66,32,0.412,0,0,0.009
36,44,Pass,14,64,37,0.51,0,0,0.024
