x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,16,2,0,0,0,0
118,14,Pass,120,18,2,0.003,0,0,0
118,14,Pass,120,20,3,0.02,0,0,0
118,14,Pass,120,22,3,0.086,0,0,0
118,14,Pass,120,24,3,0.262,0,0,0
118,14,Pass,120,26,6,0.558,0,0,0
118,14,Pass,120,28,6,0.832,1,0,0.001
118,14,Pass,120,30,6,0.867,1,0,0.002
118,14,Pass,120,32,6,0.639,1,0,0.005
118,14,Pass,120,34,6,0.344,1,0,0.014
118,14,Pass,120,36,6,0.149,1,0,0.035
118,14,Pass,120,38,5,0.064,1,0,0.073
118,14,Pass,120,40,5,0.032,1,0,0.119
118,14,Pass,120,42,4,0.015,1,0,0.162
118,14,Pass,118,16,3,0,0,0,0
118,14,Pass,118,18,3,0.003,0,0,0
118,14,Pass,118,20,3,0.018,0,0,0
118,14,Pass,118,22,4,0.077,0,0,0
118,14,Pass,118,24,7,0.237,0,0,0.001
118,14,Pass,118,26,7,0.505,0,0,0.001
118,14,Pass,118,28,7,0.757,1,0,0.004
118,14,Pass,118,30,7,0.802,1,0,0.009
118,14,Pass,118,32,6,0.616,1,0,0.022
118,14,Pass,118,34,6,0.367,1,0.001,0.049
118,14,Pass,118,36,6,0.194,1,0.001,0.089
118,14,Pass,118,38,6,0.105,1,0,0.124
118,14,Pass,118,40,5,0.058,1,0,0.147
118,14,Pass,118,42,4,0.028,1,0,0.171
118,14,Pass,116,18,4,0.002,0,0,0
118,14,Pass,116,20,4,0.011,0,0,0
118,14,Pass,116,22,6,0.049,0,0,0.001
118,14,Pass,116,24,7,0.151,0,0,0.003
118,14,Pass,116,26,7,0.325,0,0,0.006
118,14,Pass,116,28,8,0.499,1,0,0.016
118,14,Pass,116,30,8,0.561,1,0.001,0.037
118,14,Pass,116,32,8,0.491,1,0.001,0.076
118,14,Pass,116,34,6,0.368,1,0.002,0.131
118,14,Pass,116,36,6,0.254,1,0.001,0.174
118,14,Pass,116,38,6,0.16,1,0.001,0.188
118,14,Pass,116,40,6,0.087,1,0.001,0.186
118,14,Pass,116,42,4,0.039,1,0,0.19
118,14,Pass,114,18,4,0.001,0,0,0
118,14,Pass,114,20,5,0.005,0,0,0
118,14,Pass,114,22,6,0.023,0,0,0.004
118,14,Pass,114,24,7,0.07,0,0,0.011
118,14,Pass,114,26,7,0.157,0,0,0.026
118,14,Pass,114,28,8,0.264,1,0,0.058
118,14,Pass,114,30,8,0.356,1,0.001,0.112
118,14,Pass,114,32,8,0.411,1,0.002,0.176
118,14,Pass,114,34,8,0.41,1,0.003,0.225
118,14,Pass,114,36,6,0.339,1,0.003,0.244
118,14,Pass,114,38,6,0.22,1,0.002,0.241
118,14,Pass,114,40,6,0.111,1,0.001,0.229
118,14,Pass,112,20,5,0.002,0,0,0
118,14,Pass,112,22,6,0.008,0,0,0.016
118,14,Pass,112,24,6,0.027,0,0,0.039
118,14,Pass,112,26,7,0.069,0,0,0.081
118,14,Pass,112,28,8,0.146,1,0.001,0.142
118,14,Pass,112,30,9,0.263,1,0.002,0.206
118,14,Pass,112,32,9,0.392,1,0.003,0.25
118,14,Pass,112,34,9,0.457,1,0.004,0.272
118,14,Pass,112,36,7,0.397,1,0.003,0.278
118,14,Pass,112,38,7,0.253,1,0.002,0.274
118,14,Pass,112,40,6,0.118,1,0.001,0.264
118,14,Pass,110,20,5,0.001,0,0,0
118,14,Pass,110,22,7,0.004,0,0,0.035
118,14,Pass,110,24,7,0.013,0,0,0.078
118,14,Pass,110,26,9,0.039,0,0,0.136
118,14,Pass,110,28,10,0.101,1,0.001,0.194
118,14,Pass,110,30,10,0.214,1,0.002,0.24
118,14,Pass,110,32,10,0.347,1,0.003,0.268
118,14,Pass,110,34,9,0.415,1,0.004,0.283
118,14,Pass,110,36,8,0.36,1,0.003,0.289
118,14,Pass,110,38,7,0.223,1,0.002,0.289
118,14,Pass,108,24,9,0.009,0,0,0.072
118,14,Pass,108,26,9,0.028,0,0,0.125
118,14,Pass,108,28,10,0.073,0,0,0.178
118,14,Pass,108,30,11,0.152,1,0.001,0.223
118,14,Pass,108,32,11,0.24,1,0.002,0.255
118,14,Pass,108,34,11,0.281,1,0.002,0.276
118,14,Pass,110,8,1,0,0,0,0
118,14,Pass,110,10,2,0.001,0,0,0
118,14,Pass,110,12,2,0.001,0,0,0
118,14,Pass,110,14,3,0.001,0,0,0
118,14,Pass,110,16,3,0.001,0,0,0
118,14,Pass,110,18,5,0.001,0,0,0
118,14,Pass,108,6,2,0.001,0,0,0
118,14,Pass,108,8,2,0.002,0,0,0
118,14,Pass,108,10,3,0.005,0,0,0
118,14,Pass,108,12,4,0.007,0,0,0
118,14,Pass,108,14,4,0.007,0,0,0
118,14,Pass,108,16,4,0.005,0,0,0
118,14,Pass,108,18,6,0.003,0,0,0
118,14,Pass,108,20,6,0.002,0,0,0
118,14,Pass,106,4,2,0.001,0,0,0
118,14,Pass,106,6,2,0.004,0,0,0
118,14,Pass,106,8,2,0.012,0,0,0
118,14,Pass,106,10,3,0.024,0,0,0
118,14,Pass,106,12,4,0.035,0,0,0
118,14,Pass,106,14,4,0.035,0,0,0
118,14,Pass,106,16,4,0.025,0,0,0
118,14,Pass,106,18,6,0.013,0,0,0
118,14,Pass,106,20,7,0.005,0,0,0
118,14,Pass,106,22,7,0.003,0,0,0
118,14,Pass,104,2,2,0.001,0,0,0
118,14,Pass,104,4,2,0.005,0,0,0
118,14,Pass,104,6,2,0.016,0,0,0
118,14,Pass,104,8,2,0.044,0,0,0
118,14,Pass,104,10,3,0.087,0,0,0
118,14,Pass,104,12,4,0.124,0,0,0
118,14,Pass,104,14,4,0.124,0,0,0
118,14,Pass,104,16,5,0.087,0,0,0
118,14,Pass,104,18,6,0.043,0,0,0
118,14,Pass,104,20,7,0.016,0,0,0
118,14,Pass,104,22,8,0.006,0,0,0
118,14,Pass,104,24,10,0.005,0,0,0.02
118,14,Pass,102,2,2,0.003,0,0,0
118,14,Pass,102,4,2,0.012,0,0,0
118,14,Pass,102,6,2,0.042,0,0,0
118,14,Pass,102,8,2,0.112,0,0,0
118,14,Pass,102,10,2,0.218,0,0,0
118,14,Pass,102,12,4,0.307,0,0,0
118,14,Pass,102,14,4,0.307,0,0,0
118,14,Pass,102,16,6,0.216,0,0,0
118,14,Pass,102,18,6,0.106,0,0,0
118,14,Pass,102,20,8,0.037,0,0,0
118,14,Pass,102,22,8,0.01,0,0,0.001
118,14,Pass,102,24,8,0.004,0,0,0.004
118,14,Pass,100,0,2,0.001,0,0,0
118,14,Pass,100,2,2,0.006,0,0,0
118,14,Pass,100,4,2,0.023,0,0,0
118,14,Pass,100,6,2,0.077,0,0,0
118,14,Pass,100,8,2,0.198,0,0,0
118,14,Pass,100,10,2,0.381,0,0,0
118,14,Pass,100,12,3,0.532,0,0,0
118,14,Pass,100,14,5,0.529,0,0,0
118,14,Pass,100,16,6,0.371,0,0,0
118,14,Pass,100,18,7,0.183,0,0,0
118,14,Pass,100,20,7,0.063,0,0,0
118,14,Pass,100,22,9,0.016,0,0,0.001
118,14,Pass,100,24,8,0.005,0,0,0.008
118,14,Pass,100,26,8,0.005,0,0,0.016
118,14,Pass,98,0,2,0.002,0,0,0
118,14,Pass,98,2,2,0.008,0,0,0
118,14,Pass,98,4,2,0.031,0,0,0
118,14,Pass,98,6,2,0.1,0,0,0
118,14,Pass,98,8,2,0.248,0,0,0
118,14,Pass,98,10,2,0.466,0,0,0
118,14,Pass,98,12,2,0.644,0,0,0
118,14,Pass,98,14,5,0.637,0,0,0
118,14,Pass,98,16,6,0.446,0,0,0
118,14,Pass,98,18,7,0.219,0,0,0
118,14,Pass,98,20,7,0.076,0,0,0
118,14,Pass,98,22,9,0.019,0,0,0.001
118,14,Pass,98,24,8,0.006,0,0,0.011
118,14,Pass,98,26,8,0.005,0,0,0.024
118,14,Pass,96,0,2,0.002,0,0,0
118,14,Pass,96,2,2,0.008,0,0,0
118,14,Pass,96,4,2,0.03,0,0,0
118,14,Pass,96,6,2,0.091,0,0,0
118,14,Pass,96,8,2,0.218,0,0,0
118,14,Pass,96,10,2,0.4,0,0,0
118,14,Pass,96,12,2,0.545,0,0,0
118,14,Pass,96,14,2,0.536,0,0,0
118,14,Pass,96,16,7,0.374,0,0,0
118,14,Pass,96,18,7,0.183,0,0,0
118,14,Pass,96,20,7,0.063,0,0,0
118,14,Pass,96,22,8,0.016,0,0,0.002
118,14,Pass,96,24,7,0.005,0,0,0.016
118,14,Pass,96,26,8,0.005,0,0,0.031
118,14,Pass,94,2,2,0.005,0,0,0
118,14,Pass,94,4,2,0.02,0,0,0
118,14,Pass,94,6,2,0.058,0,0,0
118,14,Pass,94,8,2,0.135,0,0,0
118,14,Pass,94,10,2,0.241,0,0,0
118,14,Pass,94,12,2,0.323,0,0,0
118,14,Pass,94,14,2,0.315,0,0,0
118,14,Pass,94,16,5,0.219,0,0,0
118,14,Pass,94,18,6,0.107,0,0,0
118,14,Pass,94,20,6,0.037,0,0,0
118,14,Pass,94,22,8,0.01,0,0,0.004
118,14,Pass,94,24,6,0.004,0,0,0.024
118,14,Pass,92,2,2,0.003,0,0,0
118,14,Pass,92,4,2,0.009,0,0,0
118,14,Pass,92,6,2,0.026,0,0,0
118,14,Pass,92,8,2,0.059,0,0,0
118,14,Pass,92,10,2,0.102,0,0,0
118,14,Pass,92,12,2,0.134,0,0,0
118,14,Pass,92,14,2,0.129,0,0,0
118,14,Pass,92,16,5,0.089,0,0,0
118,14,Pass,92,18,5,0.044,0,0,0
118,14,Pass,92,20,5,0.015,0,0,0.001
118,14,Pass,92,22,4,0.004,0,0,0.007
118,14,Pass,92,24,6,0.002,0,0,0.037
118,14,Pass,90,4,2,0.003,0,0,0
118,14,Pass,90,6,2,0.008,0,0,0
118,14,Pass,90,8,2,0.018,0,0,0
118,14,Pass,90,10,2,0.03,0,0,0
118,14,Pass,90,12,2,0.039,0,0,0
118,14,Pass,90,14,2,0.037,0,0,0
118,14,Pass,90,16,3,0.025,0,0,0
118,14,Pass,90,18,5,0.012,0,0,0
118,14,Pass,90,20,5,0.004,0,0,0.001
118,14,Pass,90,22,4,0.001,0,0,0.015
118,14,Pass,88,6,2,0.002,0,0,0
118,14,Pass,88,8,2,0.004,0,0,0
118,14,Pass,88,10,2,0.006,0,0,0
118,14,Pass,88,12,2,0.008,0,0,0
118,14,Pass,88,14,2,0.007,0,0,0
118,14,Pass,88,16,3,0.005,0,0,0
118,14,Pass,88,18,4,0.002,0,0,0
118,14,Pass,88,20,4,0.001,0,0,0.003
118,14,Pass,86,8,2,0.001,0,0,0
118,14,Pass,86,10,2,0.001,0,0,0
118,14,Pass,86,12,2,0.001,0,0,0
118,14,Pass,86,14,2,0.001,0,0,0
118,14,Pass,86,16,2,0.001,0,0,0
118,14,Pass,86,18,2,0,0,0,0.001
118,14,Pass,108,4,1,0,0,0,0
118,14,Pass,106,0,1,0,0,0,0
118,14,Pass,106,2,1,0,0,0,0
118,14,Pass,104,0,1,0,0,0,0
118,14,Pass,102,0,1,0,0,0,0
118,14,Pass,94,0,1,0.001,0,0,0
118,14,Pass,92,0,1,0,0,0,0
118,14,Pass,90,0,1,0,0,0,0
118,14,Pass,90,2,1,0.001,0,0,0
118,14,Pass,88,0,1,0,0,0,0
118,14,Pass,88,2,1,0,0,0,0
118,14,Pass,88,4,1,0.001,0,0,0
118,14,Pass,86,2,1,0,0,0,0
118,14,Pass,86,4,1,0,0,0,0
118,14,Pass,86,6,1,0,0,0,0
118,14,Pass,84,6,1,0,0,0,0
118,14,Pass,84,8,1,0,0,0,0
118,14,Pass,84,10,1,0,0,0,0
118,14,Pass,84,12,1,0,0,0,0
118,14,Pass,116,14,1,0,0,0,0
118,14,Pass,116,16,2,0,0,0,0
118,14,Pass,114,12,1,0,0,0,0
118,14,Pass,114,14,1,0,0,0,0
118,14,Pass,114,16,3,0,0,0,0
118,14,Pass,112,12,1,0,0,0,0
118,14,Pass,112,14,2,0,0,0,0
118,14,Pass,112,16,3,0,0,0,0
118,14,Pass,112,18,3,0,0,0,0
118,14,Pass,108,22,7,0.003,0,0,0.031
118,14,Pass,106,24,8,0.007,0,0,0.044
118,14,Pass,106,26,8,0.019,0,0,0.086
118,14,Pass,106,28,8,0.045,0,0,0.134
118,14,Pass,106,30,9,0.085,0,0,0.183
