x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,48,56,1,0,0,0,0
0,52,Pass,48,56,1,0.001,0,0,0
0,54,Pass,48,56,1,0.003,0,0,0
0,56,Pass,48,56,1,0.009,0,0,0
0,58,Pass,48,56,1,0.017,0,0,0
0,60,Pass,48,56,1,0.023,0,0,0
0,62,Pass,48,56,1,0.021,0,0,0
0,64,Pass,48,56,2,0.014,0,0,0
0,66,Pass,48,56,2,0.006,0,0,0
0,68,Pass,48,56,2,0.002,0,0,0
0,70,Pass,48,56,2,0,0,0,0
2,50,Pass,48,56,1,0,0,0,0
2,52,Pass,48,56,1,0.003,0,0,0
2,54,Pass,48,56,1,0.011,0,0,0
2,56,Pass,48,56,1,0.03,0,0,0
2,58,Pass,48,56,1,0.056,0,0,0
2,60,Pass,48,56,2,0.075,0,0,0
2,60,Run,48,56,1,0,0,0,0
2,62,Pass,48,56,2,0.07,0,0,0
2,62,Run,48,56,1,0,0,0,0
2,64,Pass,48,56,2,0.046,0,0,0
2,64,Run,48,56,1,0,0,0,0
2,66,Pass,48,56,2,0.021,0,0,0
2,66,Run,48,56,1,0,0,0,0
2,68,Pass,48,56,2,0.006,0,0,0
2,68,Run,48,56,1,0,0,0,0
2,70,Pass,48,56,2,0.001,0,0,0
2,70,Run,48,56,1,0,0,0,0
2,72,Pass,48,56,2,0,0,0,0
2,74,Pass,48,56,1,0,0,0,0
4,48,Pass,48,56,1,0,0,0,0
4,50,Pass,48,56,1,0.001,0,0,0
4,52,Pass,48,56,1,0.006,0,0,0
4,54,Pass,48,56,1,0.025,0,0,0
4,56,Pass,48,56,1,0.068,0,0,0
4,56,Run,48,56,1,0,0,0,0
4,58,Pass,48,56,2,0.13,0,0,0
4,58,Run,48,56,1,0,0,0,0
4,60,Pass,48,56,2,0.173,0,0,0
4,60,Run,48,56,1,0,0,0,0
4,62,Pass,48,56,2,0.161,0,0,0
4,62,Run,48,56,1,0,0,0,0
4,64,Pass,48,56,2,0.104,0,0,0
4,64,Run,48,56,1,0,0,0,0
4,66,Pass,48,56,2,0.047,0,0,0
4,66,Run,48,56,1,0,0,0,0
4,68,Pass,48,56,3,0.015,0,0,0
4,68,Run,48,56,1,0,0,0,0
4,70,Run,48,56,2,0,0,0,0
4,70,Pass,48,56,3,0.003,0,0,0
4,72,Run,48,56,2,0,0,0,0
4,72,Pass,48,56,3,0.001,0,0,0
