x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,104,22,1,0,0,0,0
36,26,Pass,104,22,1,0,0,0,0
36,28,Pass,104,22,1,0,0,0,0
36,30,Pass,104,22,1,0,0,0,0
36,32,Pass,104,22,1,0,0,0,0
38,20,Pass,104,22,1,0,0,0,0
38,22,Pass,104,22,1,0,0,0,0
38,24,Pass,104,22,1,0,0,0,0
38,26,Pass,104,22,1,0,0,0,0
38,28,Pass,104,22,1,0,0,0,0
38,30,Pass,104,22,1,0,0,0,0
38,32,Pass,104,22,1,0,0,0,0
38,34,Pass,104,22,1,0,0,0,0
38,36,Pass,104,22,1,0,0,0,0
40,18,Pass,104,22,2,0,0,0,0
40,20,Pass,104,22,2,0.001,0,0,0
40,22,Pass,104,22,2,0.001,0,0,0
40,24,Pass,104,22,2,0,0,0,0
40,26,Pass,104,22,1,0,0,0,0
40,28,Pass,104,22,1,0,0,0,0
40,30,Pass,104,22,1,0,0,0,0
40,32,Pass,104,22,1,0,0,0,0
40,34,Pass,104,22,1,0,0,0,0
40,36,Pass,104,22,1,0,0,0,0
40,38,Pass,104,22,1,0,0,0,0
42,14,Pass,104,22,1,0,0,0,0
42,16,Pass,104,22,1,0.001,0,0,0
42,18,Pass,104,22,2,0.003,0,0,0
42,20,Pass,104,22,2,0.005,0,0,0
42,22,Pass,104,22,2,0.005,0,0,0
42,24,Pass,104,22,3,0.003,0,0,0
42,26,Pass,104,22,3,0.002,0,0,0
42,28,Pass,104,22,3,0.001,0,0,0
42,30,Pass,104,22,2,0,0,0,0
42,32,Pass,104,22,2,0,0,0,0
42,34,Pass,104,22,1,0,0,0,0
42,36,Pass,104,22,1,0,0,0,0
42,38,Pass,104,22,1,0,0,0,0
44,0,Pass,104,22,1,0,0,0,0
44,2,Pass,104,22,1,0,0,0,0
44,4,Pass,104,22,1,0,0,0,0
44,6,Pass,104,22,1,0,0,0,0
44,8,Pass,104,22,2,0,0,0,0
44,10,Pass,104,22,1,0,0,0,0
44,12,Pass,104,22,2,0.001,0,0,0
44,14,Pass,104,22,2,0.003,0,0,0
44,16,Pass,104,22,3,0.008,0,0,0
44,18,Pass,104,22,2,0.017,0,0,0
44,20,Pass,104,22,3,0.025,0,0,0
44,22,Pass,104,22,3,0.026,0,0,0
44,24,Pass,104,22,3,0.019,0,0,0
44,26,Pass,104,22,3,0.01,0,0,0
44,28,Pass,104,22,3,0.004,0,0,0
44,30,Pass,104,22,3,0.001,0,0,0
44,32,Pass,104,22,2,0,0,0,0
44,34,Pass,104,22,2,0,0,0,0
44,36,Pass,104,22,2,0,0,0,0
44,38,Pass,104,22,1,0,0,0,0
44,40,Pass,104,22,1,0,0,0,0
46,0,Pass,104,22,1,0,0,0,0
46,2,Pass,104,22,1,0,0,0,0
46,4,Pass,104,22,2,0,0,0,0
46,6,Pass,104,22,2,0,0,0,0
46,8,Pass,104,22,2,0,0,0,0
46,10,Pass,104,22,3,0.001,0,0,0
46,12,Pass,104,22,3,0.003,0,0,0
46,14,Pass,104,22,2,0.01,0,0,0
46,16,Pass,104,22,3,0.031,0,0,0
46,18,Pass,104,22,4,0.066,0,0,0
46,20,Pass,104,22,4,0.098,0,0,0
46,22,Pass,104,22,3,0.102,0,0,0
46,24,Pass,104,22,3,0.074,0,0,0
46,26,Pass,104,22,4,0.037,0,0,0
46,28,Pass,104,22,4,0.013,0,0,0
46,30,Pass,104,22,4,0.004,0,0,0
46,32,Pass,104,22,4,0.001,0,0,0
46,34,Pass,104,22,3,0,0,0,0
46,36,Pass,104,22,3,0,0,0,0
46,38,Pass,104,22,2,0,0,0,0
46,40,Pass,104,22,1,0,0,0,0
48,0,Pass,104,22,1,0,0,0,0
48,2,Pass,104,22,2,0.001,0,0,0
48,4,Pass,104,22,2,0.001,0,0,0
48,6,Pass,104,22,2,0.001,0,0,0
48,8,Pass,104,22,2,0.001,0,0,0
48,10,Pass,104,22,3,0.003,0,0,0
48,12,Pass,104,22,3,0.008,0,0,0
48,14,Pass,104,22,3,0.029,0,0,0
48,16,Pass,104,22,3,0.084,0,0,0
48,18,Pass,104,22,4,0.178,0,0,0
48,20,Pass,104,22,4,0.265,0,0,0
48,22,Pass,104,22,4,0.275,0,0,0
48,24,Pass,104,22,4,0.199,0,0,0
48,26,Pass,104,22,4,0.101,0,0,0
48,28,Pass,104,22,4,0.036,0,0,0
48,30,Pass,104,22,4,0.009,0,0,0
48,32,Pass,104,22,4,0.002,0,0,0
48,34,Pass,104,22,3,0,0,0,0
48,36,Pass,104,22,3,0,0,0,0
48,38,Pass,104,22,3,0,0,0,0
48,40,Pass,104,22,1,0,0,0,0
50,0,Pass,104,22,1,0.001,0,0,0
50,2,Pass,104,22,3,0.003,0,0,0
50,4,Pass,104,22,3,0.004,0,0,0
50,6,Pass,104,22,3,0.005,0,0,0
50,8,Pass,104,22,2,0.005,0,0,0
50,10,Pass,104,22,3,0.008,0,0,0
50,12,Pass,104,22,3,0.018,0,0,0
50,14,Pass,104,22,3,0.056,0,0,0
50,16,Pass,104,22,5,0.16,0,0,0
50,18,Pass,104,22,4,0.336,0,0,0
50,20,Pass,104,22,4,0.499,0,0,0
50,22,Pass,104,22,5,0.517,0,0,0
50,24,Pass,104,22,4,0.374,0,0,0
50,26,Pass,104,22,4,0.189,0,0,0
50,28,Pass,104,22,4,0.067,0,0,0
50,30,Pass,104,22,4,0.018,0,0,0
50,32,Pass,104,22,4,0.004,0,0,0
50,34,Pass,104,22,4,0.001,0,0,0
50,36,Pass,104,22,3,0,0,0,0
50,38,Pass,104,22,3,0,0,0,0
50,40,Pass,104,22,3,0,0,0,0
50,46,Pass,104,22,1,0,0,0,0
50,48,Pass,104,22,1,0,0,0,0
50,50,Pass,104,22,1,0,0,0,0
52,0,Pass,104,22,3,0.004,0,0,0
52,2,Pass,104,22,3,0.008,0,0,0
52,4,Pass,104,22,3,0.011,0,0,0
52,6,Pass,104,22,3,0.013,0,0,0
52,8,Pass,104,22,4,0.014,0,0,0
52,10,Pass,104,22,4,0.018,0,0,0
52,12,Pass,104,22,3,0.031,0,0,0
52,14,Pass,104,22,3,0.079,0,0,0
52,16,Pass,104,22,5,0.213,0,0,0
52,18,Pass,104,22,4,0.442,0,0,0
52,20,Pass,104,22,5,0.654,0,0,0
52,22,Pass,104,22,5,0.678,0,0,0
52,24,Pass,104,22,5,0.49,0,0,0
52,26,Pass,104,22,4,0.248,0,0,0
52,28,Pass,104,22,4,0.089,0,0,0
52,30,Pass,104,22,4,0.024,0,0,0
52,32,Pass,104,22,4,0.006,0,0,0
52,34,Pass,104,22,4,0.002,0,0,0
52,36,Pass,104,22,3,0.001,0,0,0
52,38,Pass,104,22,3,0,0,0,0
52,40,Pass,104,22,3,0,0,0,0
52,42,Pass,104,22,2,0,0,0,0
52,44,Pass,104,22,1,0,0,0,0
52,46,Pass,104,22,1,0,0,0,0
52,48,Pass,104,22,1,0,0,0,0
52,50,Pass,104,22,1,0,0,0,0
52,52,Pass,104,22,1,0,0,0,0
52,54,Pass,104,22,1,0,0,0,0
52,56,Pass,104,22,1,0,0,0,0
52,60,Pass,104,22,1,0,0,0,0
52,62,Pass,104,22,1,0,0,0,0
52,64,Pass,104,22,1,0,0,0,0
52,66,Pass,104,22,1,0,0,0,0
52,68,Pass,104,22,1,0,0,0,0
54,0,Pass,104,22,3,0.008,0,0,0
54,2,Pass,104,22,3,0.016,0,0,0
54,4,Pass,104,22,3,0.022,0,0,0
54,6,Pass,104,22,3,0.025,0,0,0
54,8,Pass,104,22,4,0.027,0,0,0
54,10,Pass,104,22,4,0.031,0,0,0
54,12,Pass,104,22,4,0.043,0,0,0
54,14,Pass,104,22,4,0.084,0,0,0
54,16,Pass,104,22,4,0.201,0,0,0
54,18,Pass,104,22,4,0.406,0,0,0
54,20,Pass,104,22,5,0.598,0,0,0
54,22,Pass,104,22,5,0.619,0,0,0
54,24,Pass,104,22,5,0.448,0,0,0
54,26,Pass,104,22,4,0.228,0,0,0
54,28,Pass,104,22,4,0.083,0,0,0
54,30,Pass,104,22,4,0.025,0,0,0
54,32,Pass,104,22,4,0.008,0,0,0
54,34,Pass,104,22,4,0.004,0,0,0
54,36,Pass,104,22,3,0.001,0,0,0
54,38,Pass,104,22,3,0.001,0,0,0
54,40,Pass,104,22,4,0,0,0,0
54,42,Pass,104,22,2,0,0,0,0
54,44,Pass,104,22,1,0,0,0,0
54,46,Pass,104,22,1,0,0,0,0
54,48,Pass,104,22,1,0,0,0,0
54,50,Pass,104,22,1,0,0,0,0
54,52,Pass,104,22,1,0,0,0,0
54,54,Pass,104,22,1,0,0,0,0
54,56,Pass,104,22,2,0,0,0,0
54,58,Pass,104,22,2,0,0,0,0
54,60,Pass,104,22,1,0,0,0,0
54,62,Pass,104,22,1,0,0,0,0
54,64,Pass,104,22,1,0,0,0,0
54,66,Pass,104,22,1,0,0,0,0
54,68,Pass,104,22,1,0,0,0,0
54,70,Pass,104,22,1,0,0,0,0
54,72,Pass,104,22,1,0,0,0,0
56,0,Pass,104,22,3,0.014,0,0,0
56,2,Pass,104,22,3,0.026,0,0,0
56,4,Pass,104,22,3,0.036,0,0,0
56,6,Pass,104,22,3,0.039,0,0,0
56,8,Pass,104,22,3,0.038,0,0,0
56,10,Pass,104,22,4,0.041,0,0,0
56,12,Pass,104,22,4,0.047,0,0,0
56,14,Pass,104,22,4,0.068,0,0,0
56,16,Pass,104,22,4,0.136,0,0,0
56,18,Pass,104,22,4,0.262,0,0,0
56,20,Pass,104,22,5,0.382,0,0,0
56,22,Pass,104,22,6,0.395,0,0,0
56,24,Pass,104,22,6,0.286,0,0,0
56,26,Pass,104,22,5,0.147,0,0,0
56,28,Pass,104,22,5,0.056,0,0,0
56,30,Pass,104,22,4,0.02,0,0,0
56,32,Pass,104,22,4,0.01,0,0,0
56,34,Pass,104,22,4,0.005,0,0,0
56,36,Pass,104,22,3,0.003,0,0,0
56,38,Pass,104,22,4,0.001,0,0,0
56,40,Pass,104,22,3,0,0,0,0
56,42,Pass,104,22,3,0,0,0,0
56,44,Pass,104,22,3,0,0,0,0
56,46,Pass,104,22,2,0,0,0,0
56,48,Pass,104,22,2,0,0,0,0
56,50,Pass,104,22,2,0,0,0,0
56,52,Pass,104,22,2,0,0,0,0
56,54,Pass,104,22,1,0,0,0,0
56,56,Pass,104,22,2,0,0,0,0
56,58,Pass,104,22,2,0,0,0,0
56,60,Pass,104,22,1,0,0,0,0
56,62,Pass,104,22,1,0,0,0,0
56,64,Pass,104,22,1,0,0,0,0
56,66,Pass,104,22,1,0,0,0,0
56,68,Pass,104,22,1,0,0,0,0
56,70,Pass,104,22,1,0,0,0,0
56,72,Pass,104,22,1,0,0,0,0
56,74,Pass,104,22,1,0,0,0,0
58,0,Pass,104,22,3,0.022,0,0,0
58,2,Pass,104,22,3,0.041,0,0,0
58,4,Pass,104,22,3,0.055,0,0,0
58,6,Pass,104,22,3,0.054,0,0,0
58,8,Pass,104,22,3,0.046,0,0,0
58,10,Pass,104,22,4,0.041,0,0,0
58,12,Pass,104,22,4,0.04,0,0,0
58,14,Pass,104,22,4,0.044,0,0,0
58,16,Pass,104,22,5,0.068,0,0,0
58,18,Pass,104,22,5,0.119,0,0,0
58,20,Pass,104,22,8,0.171,1,0,0
58,22,Pass,104,22,8,0.176,1,0,0
58,24,Pass,104,22,8,0.129,1,0,0
58,26,Pass,104,22,6,0.068,1,0,0
58,28,Pass,104,22,6,0.029,1,0,0
58,30,Pass,104,22,6,0.015,1,0,0
58,32,Pass,104,22,5,0.01,0,0,0
58,34,Pass,104,22,3,0.006,0,0,0
58,36,Pass,104,22,3,0.003,0,0,0
58,38,Pass,104,22,3,0.001,0,0,0
58,40,Pass,104,22,4,0,0,0,0
58,42,Pass,104,22,3,0,0,0,0
58,44,Pass,104,22,3,0,0,0,0
58,46,Pass,104,22,2,0,0,0,0
58,48,Pass,104,22,3,0.001,0,0,0
58,50,Pass,104,22,3,0.001,0,0,0
58,52,Pass,104,22,3,0.001,0,0,0
58,54,Pass,104,22,4,0,0,0,0
58,56,Pass,104,22,4,0,0,0,0
58,58,Pass,104,22,2,0,0,0,0
58,60,Pass,104,22,2,0,0,0,0
58,62,Pass,104,22,1,0.001,0,0,0
58,64,Pass,104,22,1,0.001,0,0,0
58,66,Pass,104,22,1,0.001,0,0,0
58,68,Pass,104,22,1,0.001,0,0,0
58,70,Pass,104,22,1,0,0,0,0
58,72,Pass,104,22,1,0,0,0,0
58,74,Pass,104,22,1,0,0,0,0
58,76,Pass,104,22,1,0,0,0,0
60,0,Pass,104,22,3,0.033,0,0,0
