x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,28,15,0.24,1,0,0.012
120,6,Pass,120,30,16,0.273,1,0,0.015
120,6,Pass,120,32,17,0.271,1,0,0.016
120,6,Pass,120,34,17,0.246,1,0,0.016
120,6,Pass,120,36,18,0.234,1,0,0.014
120,6,Pass,120,38,18,0.237,1,0,0.01
120,6,Pass,120,40,17,0.217,0,0,0.007
120,6,Pass,120,42,16,0.158,0,0,0.006
120,6,Pass,120,44,11,0.085,0,0,0.006
120,6,Pass,120,46,7,0.033,0,0,0.005
120,6,Pass,120,48,7,0.009,0,0,0.005
120,6,Pass,118,28,16,0.442,1,0,0.026
120,6,Pass,118,30,17,0.565,1,0,0.027
120,6,Pass,118,32,18,0.596,1,0.001,0.028
120,6,Pass,118,34,19,0.561,1,0,0.027
120,6,Pass,118,36,18,0.541,1,0,0.022
120,6,Pass,118,38,18,0.541,1,0,0.015
120,6,Pass,118,40,18,0.492,1,0,0.01
120,6,Pass,118,42,16,0.355,0,0,0.008
120,6,Pass,118,44,14,0.192,0,0,0.007
120,6,Pass,118,46,12,0.075,0,0,0.006
120,6,Pass,118,48,8,0.021,0,0,0.006
120,6,Pass,118,50,6,0.004,0,0,0.007
120,6,Pass,116,26,15,0.388,1,0.001,0.046
120,6,Pass,116,28,17,0.665,1,0.001,0.047
120,6,Pass,116,30,18,0.915,1,0.001,0.046
120,6,Pass,116,32,19,1.016,1,0.001,0.044
120,6,Pass,116,34,19,0.994,1,0.001,0.041
120,6,Pass,116,36,18,0.963,1,0.001,0.033
120,6,Pass,116,38,18,0.943,1,0.001,0.023
120,6,Pass,116,40,18,0.837,1,0,0.015
120,6,Pass,116,42,18,0.598,1,0,0.01
120,6,Pass,116,44,14,0.322,0,0,0.009
120,6,Pass,116,46,12,0.127,0,0,0.008
120,6,Pass,116,48,8,0.036,0,0,0.008
120,6,Pass,116,50,7,0.007,0,0,0.009
120,6,Pass,114,26,15,0.436,1,0.001,0.079
120,6,Pass,114,28,17,0.809,1,0.002,0.075
120,6,Pass,114,30,19,1.165,1,0.003,0.069
120,6,Pass,114,32,19,1.352,1,0.003,0.063
120,6,Pass,114,34,18,1.374,1,0.002,0.056
120,6,Pass,114,36,18,1.341,1,0.002,0.045
120,6,Pass,114,38,18,1.285,1,0.001,0.031
120,6,Pass,114,40,18,1.114,1,0.001,0.02
120,6,Pass,114,42,18,0.791,1,0,0.014
120,6,Pass,114,44,14,0.43,0,0,0.011
120,6,Pass,114,46,12,0.174,0,0,0.011
120,6,Pass,114,48,10,0.052,0,0,0.012
120,6,Pass,114,50,7,0.011,0,0,0.013
120,6,Pass,112,26,15,0.407,1,0.001,0.116
120,6,Pass,112,28,18,0.78,1,0.003,0.105
120,6,Pass,112,30,19,1.156,1,0.003,0.094
120,6,Pass,112,32,19,1.396,1,0.004,0.082
120,6,Pass,112,34,18,1.481,1,0.003,0.071
120,6,Pass,112,36,18,1.479,1,0.003,0.056
120,6,Pass,112,38,18,1.411,1,0.002,0.039
120,6,Pass,112,40,18,1.215,1,0.001,0.025
120,6,Pass,112,42,18,0.87,1,0,0.018
120,6,Pass,112,44,14,0.488,0,0,0.015
120,6,Pass,112,46,12,0.208,0,0,0.014
120,6,Pass,112,48,10,0.066,0,0,0.015
120,6,Pass,112,50,7,0.015,0,0,0.017
120,6,Pass,110,26,16,0.3,1,0.001,0.149
120,6,Pass,110,28,19,0.582,1,0.002,0.134
120,6,Pass,110,30,20,0.881,1,0.003,0.117
120,6,Pass,110,32,18,1.107,1,0.003,0.099
120,6,Pass,110,34,18,1.239,1,0.003,0.081
120,6,Pass,110,36,18,1.296,1,0.003,0.062
120,6,Pass,110,38,18,1.271,1,0.002,0.043
120,6,Pass,110,40,18,1.117,1,0.001,0.028
120,6,Pass,110,42,17,0.825,1,0.001,0.02
120,6,Pass,110,44,14,0.484,0,0,0.017
120,6,Pass,110,46,12,0.218,0,0,0.017
120,6,Pass,110,48,10,0.073,0,0,0.018
120,6,Pass,110,50,7,0.018,0,0,0.02
120,6,Pass,108,26,14,0.169,1,0.001,0.176
120,6,Pass,108,28,16,0.328,1,0.002,0.158
120,6,Pass,108,30,19,0.506,1,0.002,0.135
120,6,Pass,108,32,19,0.668,1,0.002,0.11
120,6,Pass,108,34,18,0.803,1,0.002,0.086
120,6,Pass,108,36,18,0.902,1,0.002,0.063
120,6,Pass,108,38,18,0.933,1,0.001,0.043
120,6,Pass,108,40,18,0.856,1,0.001,0.029
