x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,84,70,22,0.833,0,0,0
94,64,Pass,84,72,20,1.021,0,0,0
94,64,Pass,84,74,20,1.041,0,0,0
94,64,Pass,82,66,21,0.853,0,0,0
94,64,Pass,82,68,22,0.787,0,0,0
94,64,Pass,82,70,22,0.836,0,0,0
94,64,Pass,82,72,20,0.99,0,0,0
94,64,Pass,82,74,19,1.005,0,0,0
94,64,Pass,82,76,19,0.756,0,0,0
94,64,Pass,82,78,17,0.403,0,0,0
94,64,Pass,82,80,12,0.151,0,0,0
94,64,Pass,80,64,20,0.867,0,0,0
94,64,Pass,80,66,20,0.794,0,0,0
94,64,Pass,80,68,20,0.669,0,0,0
94,64,Pass,80,70,21,0.652,0,0,0
94,64,Pass,80,72,20,0.75,0,0,0
94,64,Pass,80,74,19,0.77,0,0,0
94,64,Pass,80,76,19,0.592,0,0,0
94,64,Pass,80,78,16,0.324,0,0,0
94,64,Pass,80,80,11,0.124,0,0,0
94,64,Pass,78,62,20,0.696,0,0,0
94,64,Pass,78,64,20,0.701,0,0,0
94,64,Pass,78,66,18,0.608,0,0,0
94,64,Pass,78,68,20,0.472,0,0,0
94,64,Pass,78,70,20,0.427,0,0,0
94,64,Pass,78,72,18,0.488,0,0,0
94,64,Pass,78,74,17,0.517,0,0,0
94,64,Pass,78,76,17,0.412,0,0,0
94,64,Pass,78,78,13,0.233,0,0,0
94,64,Pass,78,80,11,0.093,0,0,0
94,64,Pass,76,62,18,0.447,0,0,0
94,64,Pass,76,64,18,0.456,0,0,0
94,64,Pass,76,66,18,0.386,0,0,0
94,64,Pass,76,68,18,0.286,0,0,0
94,64,Pass,76,70,18,0.253,0,0,0
94,64,Pass,76,72,17,0.298,0,0,0
94,64,Pass,76,74,18,0.329,0,0,0
94,64,Pass,76,76,17,0.272,0,0,0
94,64,Pass,76,78,11,0.159,0,0,0
94,64,Pass,76,80,10,0.065,0,0,0
94,64,Pass,74,60,14,0.178,0,0,0
94,64,Pass,74,62,17,0.219,0,0,0
94,64,Pass,74,64,16,0.231,0,0,0
94,64,Pass,74,66,17,0.196,0,0,0
94,64,Pass,74,68,17,0.145,0,0,0
94,64,Pass,74,70,16,0.136,0,0,0
94,64,Pass,74,72,16,0.171,0,0,0
94,64,Pass,74,74,16,0.195,0,0,0
94,64,Pass,74,76,12,0.165,0,0,0
94,64,Pass,74,78,8,0.099,0,0,0
94,64,Pass,74,80,8,0.041,0,0,0
94,64,Pass,72,60,14,0.06,0,0,0
94,64,Pass,72,62,15,0.08,0,0,0
94,64,Pass,72,64,16,0.088,0,0,0
94,64,Pass,72,66,16,0.076,0,0,0
94,64,Pass,72,68,16,0.059,0,0,0
94,64,Pass,72,70,16,0.062,0,0,0
94,64,Pass,72,72,15,0.085,0,0,0
94,64,Pass,72,74,12,0.099,0,0,0
94,64,Pass,72,76,8,0.085,0,0,0
94,64,Pass,72,78,7,0.051,0,0,0
94,64,Pass,72,80,5,0.021,0,0,0
94,64,Pass,70,60,12,0.015,0,0,0
94,64,Pass,70,62,15,0.022,0,0,0
94,64,Pass,70,64,14,0.024,0,0,0
94,64,Pass,70,66,14,0.022,0,0,0
94,64,Pass,70,68,13,0.019,0,0,0
94,64,Pass,70,70,11,0.023,0,0,0
94,64,Pass,70,72,9,0.034,0,0,0
94,64,Pass,70,74,7,0.04,0,0,0
94,64,Pass,70,76,5,0.034,0,0,0
94,64,Pass,70,78,5,0.021,0,0,0
94,64,Pass,70,80,5,0.009,0,0,0
94,64,Pass,68,60,8,0.003,0,0,0
94,64,Pass,68,62,8,0.005,0,0,0
94,64,Pass,68,64,8,0.006,0,0,0
94,64,Pass,68,66,8,0.005,0,0,0
94,64,Pass,68,68,9,0.005,0,0,0
94,64,Pass,68,70,9,0.007,0,0,0
94,64,Pass,68,72,9,0.01,0,0,0
94,64,Pass,68,74,6,0.012,0,0,0
94,64,Pass,68,76,5,0.011,0,0,0
94,64,Pass,68,78,5,0.006,0,0,0
94,64,Pass,68,80,4,0.003,0,0,0
94,64,Pass,66,62,6,0.004,0,0,0
94,64,Pass,66,64,7,0.004,0,0,0
94,64,Pass,66,66,8,0.004,0,0,0
94,64,Pass,66,68,8,0.003,0,0,0
94,64,Pass,66,70,6,0.002,0,0,0
94,64,Pass,66,72,6,0.003,0,0,0
94,64,Pass,66,74,6,0.003,0,0,0
94,64,Pass,66,76,6,0.002,0,0,0
94,64,Pass,66,78,5,0.001,0,0,0
94,64,Pass,66,80,3,0.001,0,0,0
94,64,Pass,64,62,4,0.007,0,0,0
94,64,Pass,64,64,4,0.009,0,0,0
94,64,Pass,64,66,5,0.007,0,0,0
94,64,Pass,64,68,6,0.004,0,0,0
94,64,Pass,64,70,5,0.002,0,0,0
94,64,Pass,64,72,5,0.001,0,0,0
94,64,Pass,64,74,5,0.001,0,0,0
94,64,Pass,64,76,5,0,0,0,0
94,64,Pass,64,78,3,0,0,0,0
94,64,Pass,64,80,3,0,0,0,0
94,64,Pass,62,64,4,0.014,0,0,0
94,64,Pass,62,66,3,0.012,0,0,0
