x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,94,64,1,0,0,0,0
50,46,Pass,94,64,1,0,0,0,0
50,58,Run,94,64,1,0,0,0,0
50,60,Run,94,64,1,0,0,0,0
50,62,Run,94,64,1,0,0,0,0
50,64,Run,94,64,1,0,0,0,0
50,66,Run,94,64,1,0,0,0,0
50,68,Run,94,64,1,0,0,0,0
50,70,Run,94,64,1,0,0,0,0
52,38,Pass,94,64,1,0,0,0,0
52,40,Pass,94,64,2,0,0,0,0
52,42,Pass,94,64,2,0,0,0,0
52,44,Pass,94,64,2,0,0,0,0
52,46,Pass,94,64,2,0,0,0,0
52,48,Pass,94,64,2,0,0,0,0
52,50,Pass,94,64,2,0,0,0,0
52,52,Pass,94,64,2,0,0,0,0
52,56,Run,94,64,1,0,0,0,0
52,56,Pass,94,64,1,0,1,0,0.234
52,58,Run,94,64,1,0,0,0,0
52,58,Pass,94,64,1,0,1,0,0.234
52,60,Run,94,64,1,0,0,0,0
52,60,Pass,94,64,1,0,1,0,0.234
52,62,Run,94,64,1,0,0,0,0
52,62,Pass,94,64,1,0,1,0,0.234
52,64,Run,94,64,1,0.001,0,0,0
52,66,Run,94,64,1,0,0,0,0
52,68,Run,94,64,1,0,0,0,0
52,70,Run,94,64,1,0,0,0,0
52,72,Run,94,64,1,0,0,0,0
54,16,Pass,94,64,1,0,0,0,0
54,18,Pass,94,64,1,0,0,0,0
54,20,Pass,94,64,1,0,0,0,0
54,32,Pass,94,64,1,0,0,0,0
54,34,Pass,94,64,1,0,0,0,0
54,36,Pass,94,64,2,0,0,0,0
54,38,Pass,94,64,3,0,0,0,0
54,40,Pass,94,64,2,0,0,0,0
54,42,Pass,94,64,2,0.001,0,0,0
54,44,Pass,94,64,2,0.002,0,0,0
54,46,Pass,94,64,2,0.003,0,0,0
54,48,Pass,94,64,3,0.003,0,0,0
54,50,Pass,94,64,3,0.002,0,0,0
54,52,Pass,94,64,4,0.001,1,0,0.005
54,54,Pass,94,64,4,0.001,1,0,0.028
54,54,Run,94,64,1,0,0,0,0
54,56,Pass,94,64,3,0,1,0,0.092
54,56,Run,94,64,1,0,0,0,0
54,58,Run,94,64,1,0.001,0,0,0
54,58,Pass,94,64,1,0,1,0,0.234
54,60,Pass,94,64,2,0,1,0,0.17
54,60,Run,94,64,1,0.001,0,0,0
