x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,108,46,1,0,0,0,0
36,50,Pass,108,46,2,0,0,0,0
36,52,Pass,108,46,2,0,0,0,0
36,54,Pass,108,46,2,0,0,0,0
36,56,Pass,108,46,2,0,0,0,0
36,58,Pass,108,46,1,0,0,0,0
36,60,Pass,108,46,1,0,0,0,0
38,44,Pass,108,46,1,0,0,0,0
38,46,Pass,108,46,2,0,0,0,0
38,48,Pass,108,46,2,0,0,0,0
38,50,Pass,108,46,2,0.001,0,0,0
38,52,Pass,108,46,2,0.001,0,0,0
38,54,Pass,108,46,2,0.002,0,0,0
38,56,Pass,108,46,2,0.001,0,0,0
38,58,Pass,108,46,2,0.001,0,0,0
38,60,Pass,108,46,1,0,0,0,0
38,62,Pass,108,46,1,0,0,0,0
40,22,Pass,108,46,1,0,0,0,0
40,24,Pass,108,46,1,0,0,0,0
40,26,Pass,108,46,1,0.001,0,0,0
40,28,Pass,108,46,1,0.001,0,0,0
40,30,Pass,108,46,1,0.001,0,0,0
40,32,Pass,108,46,1,0,0,0,0
40,34,Pass,108,46,2,0,1,0,0.16
40,36,Pass,108,46,1,0.001,1,0,0.315
40,38,Pass,108,46,1,0.001,1,0,0.315
40,40,Pass,108,46,1,0.001,1,0,0.315
40,42,Pass,108,46,2,0.001,1,0,0.314
40,44,Pass,108,46,3,0,1,0,0.267
40,46,Pass,108,46,2,0,0,0,0
40,48,Pass,108,46,2,0.001,0,0,0
40,50,Pass,108,46,2,0.003,0,0,0
40,52,Pass,108,46,2,0.006,0,0,0
40,54,Pass,108,46,2,0.008,0,0,0
40,56,Pass,108,46,2,0.007,0,0,0
40,58,Pass,108,46,2,0.004,0,0,0
40,60,Pass,108,46,2,0.002,0,0,0
40,62,Pass,108,46,2,0.001,0,0,0
40,64,Pass,108,46,1,0,0,0,0
42,20,Pass,108,46,1,0,0,0,0
42,22,Pass,108,46,1,0.001,0,0,0
42,24,Pass,108,46,1,0.002,0,0,0
42,26,Pass,108,46,1,0.003,0,0,0
