x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,118,26,4,0,0,0,0
116,0,Pass,118,28,3,0,0,0,0
116,0,Pass,118,30,2,0,0,0,0
116,0,Pass,118,32,2,0,0,0,0
116,0,Pass,118,34,2,0,0,0,0
116,0,Pass,116,24,7,0.001,0,0,0.04
116,0,Pass,116,26,5,0.001,0,0,0.01
116,0,Pass,116,28,3,0.001,0,0,0
116,0,Pass,116,30,2,0.001,0,0,0
116,0,Pass,116,32,2,0.001,0,0,0
116,0,Pass,116,34,2,0.001,0,0,0
116,0,Pass,116,36,2,0,0,0,0
116,0,Pass,116,38,2,0,0,0,0
116,0,Pass,114,22,7,0.004,0,0,0.074
116,0,Pass,114,24,7,0.003,0,0,0.041
116,0,Pass,114,26,5,0.003,0,0,0.009
116,0,Pass,114,28,4,0.004,0,0,0.001
116,0,Pass,114,30,3,0.005,0,0,0
116,0,Pass,114,32,2,0.005,0,0,0
116,0,Pass,114,34,2,0.003,0,0,0
116,0,Pass,114,36,2,0.001,0,0,0
116,0,Pass,114,38,2,0,0,0,0
116,0,Pass,114,40,2,0,0,0,0
116,0,Pass,112,20,10,0.02,0,0,0.091
116,0,Pass,112,22,10,0.013,0,0,0.07
116,0,Pass,112,24,7,0.01,0,0,0.031
116,0,Pass,112,26,6,0.012,0,0,0.007
116,0,Pass,112,28,4,0.016,0,0,0.001
116,0,Pass,112,30,3,0.018,0,0,0
116,0,Pass,112,32,3,0.016,0,0,0
116,0,Pass,112,34,2,0.01,0,0,0
116,0,Pass,112,36,2,0.004,0,0,0
116,0,Pass,112,38,2,0.001,0,0,0
116,0,Pass,112,40,2,0,0,0,0
116,0,Pass,110,18,10,0.056,0,0,0.1
116,0,Pass,110,20,10,0.046,0,0,0.086
116,0,Pass,110,22,10,0.036,0,0,0.055
116,0,Pass,110,24,8,0.032,0,0,0.021
116,0,Pass,110,26,6,0.035,0,0,0.005
116,0,Pass,110,28,5,0.043,0,0,0.001
116,0,Pass,110,30,4,0.048,0,0,0
116,0,Pass,110,32,3,0.04,0,0,0
116,0,Pass,110,34,3,0.025,0,0,0
116,0,Pass,110,36,2,0.011,0,0,0
116,0,Pass,110,38,2,0.003,0,0,0
116,0,Pass,110,40,2,0.001,0,0,0
116,0,Pass,110,42,2,0,0,0,0
116,0,Pass,108,18,10,0.087,0,0,0.096
116,0,Pass,108,20,9,0.081,0,0,0.073
116,0,Pass,108,22,9,0.075,0,0,0.039
116,0,Pass,108,24,7,0.075,0,0,0.013
116,0,Pass,108,26,6,0.08,0,0,0.003
116,0,Pass,108,28,5,0.089,0,0,0
116,0,Pass,108,30,5,0.092,0,0,0
116,0,Pass,108,32,3,0.076,0,0,0
116,0,Pass,108,34,3,0.046,0,0,0
116,0,Pass,108,36,3,0.019,0,0,0
116,0,Pass,108,38,2,0.006,0,0,0
116,0,Pass,108,40,2,0.001,0,0,0
116,0,Pass,108,42,2,0,0,0,0
116,0,Pass,106,18,9,0.101,0,0,0.085
116,0,Pass,106,20,9,0.11,0,0,0.056
116,0,Pass,106,22,8,0.122,0,0,0.025
116,0,Pass,106,24,6,0.131,0,0,0.008
116,0,Pass,106,26,6,0.133,0,0,0.002
116,0,Pass,106,28,5,0.133,0,0,0
116,0,Pass,106,30,5,0.127,0,0,0
116,0,Pass,106,32,4,0.101,0,0,0
116,0,Pass,106,34,3,0.06,0,0,0
116,0,Pass,106,36,3,0.026,0,0,0
116,0,Pass,106,38,2,0.008,0,0,0
116,0,Pass,106,40,2,0.002,0,0,0
116,0,Pass,106,42,2,0,0,0,0
116,0,Pass,104,18,9,0.088,0,0,0.07
116,0,Pass,104,20,7,0.116,0,0,0.038
116,0,Pass,104,22,7,0.148,0,0,0.015
116,0,Pass,104,24,6,0.167,0,0,0.005
116,0,Pass,104,26,6,0.161,0,0,0.001
116,0,Pass,104,28,5,0.145,0,0,0
116,0,Pass,104,30,5,0.126,0,0,0
116,0,Pass,104,32,4,0.096,0,0,0
116,0,Pass,104,34,4,0.056,0,0,0
116,0,Pass,104,36,3,0.024,0,0,0
116,0,Pass,104,38,2,0.007,0,0,0
116,0,Pass,104,40,2,0.001,0,0,0
116,0,Pass,104,42,2,0,0,0,0
116,0,Pass,102,18,7,0.06,0,0,0.053
116,0,Pass,102,20,6,0.093,0,0,0.024
116,0,Pass,102,22,6,0.133,0,0,0.008
116,0,Pass,102,24,6,0.153,0,0,0.002
116,0,Pass,102,26,6,0.141,0,0,0.001
116,0,Pass,102,28,5,0.114,0,0,0
116,0,Pass,102,30,4,0.09,0,0,0
116,0,Pass,102,32,4,0.064,0,0,0
116,0,Pass,102,34,4,0.037,0,0,0
116,0,Pass,102,36,3,0.015,0,0,0
116,0,Pass,102,38,2,0.005,0,0,0
116,0,Pass,102,40,2,0.001,0,0,0
116,0,Pass,102,42,1,0,0,0,0
116,0,Pass,100,20,6,0.057,0,0,0.014
116,0,Pass,100,22,5,0.086,0,0,0.005
116,0,Pass,100,24,6,0.099,0,0,0.001
116,0,Pass,100,26,6,0.088,0,0,0
116,0,Pass,100,28,5,0.065,0,0,0
116,0,Pass,100,30,4,0.046,0,0,0
116,0,Pass,100,32,4,0.03,0,0,0
116,0,Pass,100,34,4,0.017,0,0,0
116,0,Pass,100,36,3,0.007,0,0,0
116,0,Pass,100,38,2,0.002,0,0,0
