x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,98,76,1,0,0,0,0
52,42,Pass,98,76,1,0,0,0,0
52,44,Pass,98,76,1,0,0,0,0
52,46,Pass,98,76,1,0,0,0,0
52,48,Pass,98,76,1,0,0,0,0
52,50,Pass,98,76,1,0,0,0,0
52,52,Pass,98,76,1,0,0,0,0
54,32,Pass,98,76,1,0,0,0,0
54,34,Pass,98,76,1,0,0,0,0
54,36,Pass,98,76,1,0,0,0,0
54,38,Pass,98,76,2,0,0,0,0
54,40,Pass,98,76,1,0,0,0,0
54,42,Pass,98,76,1,0,0,0,0
54,44,Pass,98,76,1,0,0,0,0
54,46,Pass,98,76,1,0.001,0,0,0
54,48,Pass,98,76,1,0,0,0,0
54,50,Pass,98,76,1,0,0,0,0
54,52,Pass,98,76,1,0,0,0,0
54,54,Pass,98,76,1,0,0,0,0
54,56,Pass,98,76,1,0,0,0,0
56,28,Pass,98,76,1,0,0,0,0
56,30,Pass,98,76,1,0,0,0,0
56,32,Pass,98,76,1,0,0,0,0
56,34,Pass,98,76,2,0,0,0,0
56,36,Pass,98,76,3,0,0,0,0
56,38,Pass,98,76,3,0,0,0,0
56,40,Pass,98,76,2,0,0,0,0
56,42,Pass,98,76,2,0.001,0,0,0
56,44,Pass,98,76,1,0.002,0,0,0
56,46,Pass,98,76,1,0.002,0,0,0
56,48,Pass,98,76,1,0.002,0,0,0
56,50,Pass,98,76,1,0.002,0,0,0
56,52,Pass,98,76,1,0.001,0,0,0
56,54,Pass,98,76,1,0,0,0,0
56,56,Pass,98,76,1,0,0,0,0
56,58,Pass,98,76,1,0,0,0,0
58,26,Pass,98,76,1,0,0,0,0
58,28,Pass,98,76,1,0,0,0,0
58,30,Pass,98,76,2,0,0,0,0
58,32,Pass,98,76,2,0.001,0,0,0
58,34,Pass,98,76,2,0.001,0,0,0
58,36,Pass,98,76,3,0.001,0,0,0
58,38,Pass,98,76,3,0.001,0,0,0
58,40,Pass,98,76,3,0.001,0,0,0
58,42,Pass,98,76,3,0.003,0,0,0
58,44,Pass,98,76,2,0.005,0,0,0
58,46,Pass,98,76,1,0.007,0,0,0
58,48,Pass,98,76,1,0.007,0,0,0
58,50,Pass,98,76,1,0.005,0,0,0
58,52,Pass,98,76,1,0.002,0,0,0
58,54,Pass,98,76,1,0.001,0,0,0
58,56,Pass,98,76,1,0,0,0,0
58,58,Pass,98,76,1,0,0,0,0
60,24,Pass,98,76,1,0,0,0,0
60,26,Pass,98,76,2,0,0,0,0
60,28,Pass,98,76,3,0.001,0,0,0
60,30,Pass,98,76,3,0.002,0,0,0
60,32,Pass,98,76,3,0.003,0,0,0
60,34,Pass,98,76,4,0.005,0,0,0
60,36,Pass,98,76,3,0.005,0,0,0
60,38,Pass,98,76,3,0.004,0,0,0
60,40,Pass,98,76,3,0.004,0,0,0
60,42,Pass,98,76,3,0.006,0,0,0
60,44,Pass,98,76,3,0.011,0,0,0
60,46,Pass,98,76,3,0.015,0,0,0
60,48,Pass,98,76,1,0.015,0,0,0
60,50,Pass,98,76,1,0.01,0,0,0
60,52,Pass,98,76,1,0.005,0,0,0
60,54,Pass,98,76,1,0.002,0,0,0
60,56,Pass,98,76,1,0,0,0,0
60,58,Pass,98,76,1,0,0,0,0
62,22,Pass,98,76,1,0,0,0,0
62,24,Pass,98,76,2,0,0,0,0
62,26,Pass,98,76,3,0.001,0,0,0
62,28,Pass,98,76,3,0.003,0,0,0
62,30,Pass,98,76,3,0.006,0,0,0
62,32,Pass,98,76,3,0.01,0,0,0
62,34,Pass,98,76,4,0.014,0,0,0
62,36,Pass,98,76,4,0.014,0,0,0
62,38,Pass,98,76,4,0.011,0,0,0
62,40,Pass,98,76,3,0.008,0,0,0
62,42,Pass,98,76,3,0.01,0,0,0
62,44,Pass,98,76,3,0.017,0,0,0
62,46,Pass,98,76,3,0.023,0,0,0
62,48,Pass,98,76,1,0.023,0,0,0
62,50,Pass,98,76,1,0.016,0,0,0
62,52,Pass,98,76,1,0.007,0,0,0
62,54,Pass,98,76,1,0.002,0,0,0
62,56,Pass,98,76,1,0.001,0,0,0
62,58,Pass,98,76,1,0,0,0,0
62,60,Pass,98,76,1,0,0,0,0
64,20,Pass,98,76,1,0,0,0,0
64,22,Pass,98,76,2,0,0,0,0
64,24,Pass,98,76,3,0.002,0,0,0
64,26,Pass,98,76,3,0.004,0,0,0
64,28,Pass,98,76,3,0.008,0,0,0
64,30,Pass,98,76,3,0.015,0,0,0
64,32,Pass,98,76,3,0.023,0,0,0
64,34,Pass,98,76,4,0.029,0,0,0
64,36,Pass,98,76,4,0.029,0,0,0
64,38,Pass,98,76,4,0.021,0,0,0
64,40,Pass,98,76,4,0.013,0,0,0
64,42,Pass,98,76,3,0.012,0,0,0
64,44,Pass,98,76,3,0.018,0,0,0
64,46,Pass,98,76,3,0.025,0,0,0
64,48,Pass,98,76,3,0.024,0,0,0
64,50,Pass,98,76,1,0.016,0,0,0
64,52,Pass,98,76,1,0.008,0,0,0
64,54,Pass,98,76,1,0.003,0,0,0
64,56,Pass,98,76,1,0.001,0,0,0
64,58,Pass,98,76,1,0,0,0,0
64,60,Pass,98,76,1,0,0,0,0
66,18,Pass,98,76,1,0,0,0,0
66,20,Pass,98,76,1,0,0,0,0
66,22,Pass,98,76,2,0.001,0,0,0
66,24,Pass,98,76,3,0.005,0,0,0
66,26,Pass,98,76,3,0.013,0,0,0
66,28,Pass,98,76,3,0.024,0,0,0
66,30,Pass,98,76,3,0.034,0,0,0
66,32,Pass,98,76,3,0.043,0,0,0
66,34,Pass,98,76,4,0.048,0,0,0
66,36,Pass,98,76,4,0.044,0,0,0
66,38,Pass,98,76,4,0.031,0,0,0
66,40,Pass,98,76,4,0.018,0,0,0
66,42,Pass,98,76,3,0.012,0,0,0
66,44,Pass,98,76,3,0.014,0,0,0
66,46,Pass,98,76,3,0.018,0,0,0
66,48,Pass,98,76,3,0.018,0,0,0
66,50,Pass,98,76,1,0.012,0,0,0
66,52,Pass,98,76,1,0.006,0,0,0
66,54,Pass,98,76,1,0.002,0,0,0
66,56,Pass,98,76,2,0,0,0,0
66,58,Pass,98,76,2,0,0,0,0.002
66,60,Pass,98,76,1,0,0,0,0.025
66,62,Pass,98,76,1,0,0,0,0.025
68,16,Pass,98,76,1,0,0,0,0
68,18,Pass,98,76,2,0,0,0,0
68,20,Pass,98,76,2,0.001,0,0,0
68,22,Pass,98,76,3,0.004,0,0,0
68,24,Pass,98,76,4,0.013,0,0,0
68,26,Pass,98,76,4,0.03,0,0,0
68,28,Pass,98,76,3,0.052,0,0,0
68,30,Pass,98,76,3,0.068,0,0,0
68,32,Pass,98,76,3,0.07,0,0,0
68,34,Pass,98,76,3,0.064,0,0,0
68,36,Pass,98,76,4,0.051,0,0,0
68,38,Pass,98,76,5,0.035,0,0,0
68,40,Pass,98,76,4,0.019,0,0,0
68,42,Pass,98,76,4,0.01,0,0,0
68,44,Pass,98,76,3,0.008,0,0,0
68,46,Pass,98,76,3,0.01,0,0,0
68,48,Pass,98,76,4,0.009,0,0,0
68,50,Pass,98,76,1,0.006,0,0,0
68,52,Pass,98,76,2,0.003,0,0,0
68,54,Pass,98,76,2,0.001,0,0,0.001
68,56,Pass,98,76,2,0,0,0,0.004
68,58,Pass,98,76,2,0,0,0,0.015
68,60,Pass,98,76,1,0,0,0,0.025
68,62,Pass,98,76,1,0,0,0,0.025
68,64,Pass,98,76,2,0,0,0,0.005
68,66,Pass,98,76,2,0,0,0,0.001
68,68,Pass,98,76,1,0,0,0,0
68,70,Pass,98,76,1,0,0,0,0
68,72,Pass,98,76,1,0,0,0,0
70,14,Pass,98,76,1,0,0,0,0
70,16,Pass,98,76,1,0,0,0,0
70,18,Pass,98,76,2,0.001,0,0,0
70,20,Pass,98,76,3,0.003,0,0,0
70,22,Pass,98,76,3,0.008,0,0,0
70,24,Pass,98,76,6,0.023,0,0,0
70,26,Pass,98,76,6,0.052,0,0,0
70,28,Pass,98,76,6,0.087,0,0,0
