x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,70,42,1,0,0,0,0
16,6,Pass,70,42,1,0,0,0,0
16,8,Pass,70,42,1,0,0,0,0
16,10,Pass,70,42,1,0,0,0,0
18,0,Pass,70,42,2,0,0,0,0
18,2,Pass,70,42,2,0,0,0,0
18,4,Pass,70,42,2,0,0,0,0
18,6,Pass,70,42,1,0,0,0,0
18,8,Pass,70,42,1,0,0,0,0
18,10,Pass,70,42,1,0,0,0,0
18,12,Pass,70,42,1,0,0,0,0
18,14,Pass,70,42,1,0,0,0,0
20,0,Pass,70,42,2,0.002,0,0,0
20,2,Pass,70,42,2,0.003,0,0,0
20,4,Pass,70,42,2,0.003,0,0,0
20,6,Pass,70,42,2,0.003,0,0,0
20,8,Pass,70,42,2,0.002,0,0,0
20,10,Pass,70,42,2,0.001,0,0,0
20,12,Pass,70,42,1,0,0,0,0
20,14,Pass,70,42,1,0,0,0,0
20,16,Pass,70,42,1,0,0,0,0
22,0,Pass,70,42,2,0.014,0,0,0
22,2,Pass,70,42,2,0.02,0,0,0
22,4,Pass,70,42,2,0.02,0,0,0
22,6,Pass,70,42,2,0.015,0,0,0
22,8,Pass,70,42,2,0.009,0,0,0
22,10,Pass,70,42,2,0.004,0,0,0
22,12,Pass,70,42,2,0.001,0,0,0
22,14,Pass,70,42,1,0,0,0,0
22,16,Pass,70,42,1,0,0,0,0
22,18,Pass,70,42,1,0,0,0,0
24,0,Pass,70,42,2,0.057,0,0,0
24,2,Pass,70,42,2,0.082,0,0,0
24,4,Pass,70,42,2,0.083,0,0,0
24,6,Pass,70,42,2,0.061,0,0,0
24,8,Pass,70,42,2,0.033,0,0,0
24,10,Pass,70,42,2,0.013,0,0,0
24,12,Pass,70,42,2,0.004,0,0,0
24,14,Pass,70,42,2,0.001,0,0,0
24,16,Pass,70,42,1,0,0,0,0
24,18,Pass,70,42,1,0,0,0,0
26,0,Pass,70,42,2,0.169,0,0,0
26,2,Pass,70,42,2,0.24,0,0,0
26,4,Pass,70,42,2,0.241,0,0,0
26,6,Pass,70,42,2,0.172,0,0,0
26,8,Pass,70,42,2,0.089,0,0,0
26,10,Pass,70,42,2,0.035,0,0,0
26,12,Pass,70,42,2,0.011,0,0,0
26,14,Pass,70,42,2,0.003,0,0,0
26,16,Pass,70,42,1,0,0,0,0
26,18,Pass,70,42,1,0,0,0,0
26,20,Pass,70,42,1,0,0,0,0
28,0,Pass,70,42,3,0.346,0,0,0
28,2,Pass,70,42,3,0.49,0,0,0
28,4,Pass,70,42,3,0.488,0,0,0
28,6,Pass,70,42,3,0.344,0,0,0
28,8,Pass,70,42,3,0.174,0,0,0
28,10,Pass,70,42,2,0.065,0,0,0
28,12,Pass,70,42,2,0.018,0,0,0
28,14,Pass,70,42,3,0.004,0,0,0
28,16,Pass,70,42,3,0.001,0,0,0
28,18,Pass,70,42,3,0,0,0,0
28,20,Pass,70,42,3,0,0,0,0
28,22,Pass,70,42,3,0,0,0,0
28,24,Pass,70,42,1,0,0,0,0
28,26,Pass,70,42,1,0,0,0,0
30,0,Pass,70,42,3,0.495,0,0,0
30,2,Pass,70,42,3,0.7,0,0,0
30,4,Pass,70,42,3,0.694,0,0,0
30,6,Pass,70,42,3,0.485,0,0,0
30,8,Pass,70,42,3,0.241,0,0,0
30,10,Pass,70,42,3,0.087,0,0,0
30,12,Pass,70,42,4,0.023,0,0,0
30,14,Pass,70,42,4,0.005,0,0,0
30,16,Pass,70,42,5,0.001,0,0,0
30,18,Pass,70,42,4,0,0,0,0
30,20,Pass,70,42,4,0,0,0,0
30,22,Pass,70,42,3,0,0,0,0
30,24,Pass,70,42,3,0,0,0,0
30,26,Pass,70,42,3,0,0,0,0
30,28,Pass,70,42,2,0,0,0,0
32,0,Pass,70,42,3,0.494,0,0,0
32,2,Pass,70,42,3,0.698,0,0,0
32,4,Pass,70,42,3,0.69,0,0,0
32,6,Pass,70,42,3,0.479,0,0,0
32,8,Pass,70,42,3,0.235,0,0,0
32,10,Pass,70,42,5,0.082,0,0,0
32,12,Pass,70,42,5,0.021,0,0,0
32,14,Pass,70,42,5,0.004,0,0,0
32,16,Pass,70,42,5,0.001,0,0,0
32,18,Pass,70,42,4,0,0,0,0
32,20,Pass,70,42,3,0,0,0,0
32,22,Pass,70,42,3,0,0,0,0
32,24,Pass,70,42,3,0,0,0,0
32,26,Pass,70,42,3,0,0,0,0
32,28,Pass,70,42,3,0,0,0,0
32,30,Pass,70,42,2,0,0,0,0
32,32,Pass,70,42,1,0,0,0,0
34,0,Pass,70,42,3,0.344,0,0,0
34,2,Pass,70,42,3,0.486,0,0,0
34,4,Pass,70,42,3,0.479,0,0,0
34,6,Pass,70,42,3,0.331,0,0,0
34,8,Pass,70,42,5,0.161,0,0,0
34,10,Pass,70,42,5,0.056,0,0,0
34,12,Pass,70,42,6,0.014,0,0,0
34,14,Pass,70,42,6,0.003,0,0,0
34,16,Pass,70,42,4,0.001,0,0,0
34,18,Pass,70,42,4,0.001,0,0,0
34,20,Pass,70,42,3,0.001,0,0,0
34,22,Pass,70,42,3,0.002,0,0,0
34,24,Pass,70,42,3,0.001,0,0,0
34,26,Pass,70,42,3,0.001,0,0,0
34,28,Pass,70,42,3,0,0,0,0
34,30,Pass,70,42,3,0,0,0,0
34,32,Pass,70,42,1,0,0,0,0
36,0,Pass,70,42,3,0.168,0,0,0
36,2,Pass,70,42,3,0.237,0,0,0
36,4,Pass,70,42,3,0.233,0,0,0
36,6,Pass,70,42,3,0.161,0,0,0
36,8,Pass,70,42,5,0.078,0,0,0
36,10,Pass,70,42,5,0.027,0,0,0
36,12,Pass,70,42,6,0.007,0,0,0
36,14,Pass,70,42,6,0.002,0,0,0
36,16,Pass,70,42,4,0.001,0,0,0
36,18,Pass,70,42,4,0.003,0,0,0
36,20,Pass,70,42,3,0.004,0,0,0
36,22,Pass,70,42,3,0.005,0,0,0
36,24,Pass,70,42,3,0.004,0,0,0
36,26,Pass,70,42,4,0.002,1,0,0
36,28,Pass,70,42,4,0.001,1,0,0.001
36,30,Pass,70,42,4,0,1,0,0.003
36,32,Pass,70,42,3,0,1,0,0.016
36,34,Pass,70,42,2,0,1,0,0.08
36,36,Pass,70,42,1,0,1,0,0.475
36,38,Pass,70,42,1,0,1,0,0.475
38,0,Pass,70,42,4,0.058,0,0,0
38,2,Pass,70,42,4,0.082,0,0,0
38,4,Pass,70,42,4,0.081,0,0,0
38,6,Pass,70,42,5,0.055,0,0,0
38,8,Pass,70,42,5,0.027,0,0,0
38,10,Pass,70,42,6,0.009,0,0,0
38,12,Pass,70,42,6,0.003,0,0,0
38,14,Pass,70,42,6,0.001,0,0,0
38,16,Pass,70,42,5,0.003,0,0,0
38,18,Pass,70,42,3,0.005,0,0,0
38,20,Pass,70,42,3,0.008,0,0,0
38,22,Pass,70,42,4,0.01,0,0,0
38,24,Pass,70,42,5,0.008,1,0,0
38,26,Pass,70,42,5,0.005,1,0,0
38,28,Pass,70,42,4,0.002,1,0,0.002
38,30,Pass,70,42,4,0.001,1,0,0.009
38,32,Pass,70,42,3,0,1,0,0.048
38,34,Pass,70,42,2,0,1,0,0.186
38,36,Pass,70,42,1,0,1,0,0.475
38,38,Pass,70,42,1,0,1,0,0.475
38,40,Pass,70,42,1,0,1,0,0.475
40,0,Pass,70,42,4,0.015,0,0,0
40,2,Pass,70,42,4,0.021,0,0,0
40,4,Pass,70,42,4,0.021,0,0,0
40,6,Pass,70,42,5,0.015,0,0,0
40,8,Pass,70,42,6,0.007,0,0,0
40,10,Pass,70,42,7,0.002,0,0,0
