x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,112,52,3,0,0,0,0.005
70,42,Pass,112,54,3,0,0,0,0.008
70,42,Pass,112,56,3,0,0,0,0.012
70,42,Pass,112,58,3,0,0,0,0.017
70,42,Pass,112,60,4,0.001,0,0,0.07
70,42,Pass,112,62,4,0.003,0,0,0.082
70,42,Pass,112,64,4,0.008,0,0,0.083
70,42,Pass,110,48,3,0,0,0,0.024
70,42,Pass,110,50,3,0,0,0,0.03
70,42,Pass,110,52,3,0,0,0,0.037
70,42,Pass,110,54,3,0,0,0,0.043
70,42,Pass,110,56,3,0,0,0,0.047
70,42,Pass,110,58,4,0.001,0,0,0.068
70,42,Pass,110,60,4,0.003,0,0,0.08
70,42,Pass,110,62,4,0.011,0,0,0.083
70,42,Pass,110,64,3,0.031,0,0,0.083
70,42,Pass,110,66,3,0.064,0,0,0.083
70,42,Pass,108,48,2,0,0,0,0.054
70,42,Pass,108,50,2,0,0,0,0.054
70,42,Pass,108,52,3,0,0,0,0.053
70,42,Pass,108,54,3,0,0,0,0.054
70,42,Pass,108,56,3,0.001,0,0,0.055
70,42,Pass,108,58,4,0.002,0,0,0.072
70,42,Pass,108,60,3,0.007,0,0,0.081
70,42,Pass,108,62,3,0.029,0,0,0.083
70,42,Pass,108,64,3,0.085,0,0,0.083
70,42,Pass,108,66,3,0.175,0,0,0.083
70,42,Pass,108,68,3,0.252,0,0.001,0.083
70,42,Pass,106,46,2,0,0,0,0.05
70,42,Pass,106,48,2,0,0,0,0.05
70,42,Pass,106,50,2,0,0,0,0.051
70,42,Pass,106,52,2,0,0,0,0.052
70,42,Pass,106,54,2,0.001,0,0,0.052
70,42,Pass,106,56,3,0.001,0,0,0.058
70,42,Pass,106,58,3,0.004,0,0,0.071
70,42,Pass,106,60,3,0.014,0,0,0.081
70,42,Pass,106,62,3,0.056,0,0,0.083
70,42,Pass,106,64,3,0.163,0,0,0.083
70,42,Pass,106,66,3,0.336,0,0.001,0.083
70,42,Pass,106,68,3,0.481,0,0.001,0.083
70,42,Pass,104,46,2,0,0,0,0.044
70,42,Pass,104,48,2,0,0,0,0.045
70,42,Pass,104,50,2,0,0,0,0.046
70,42,Pass,104,52,2,0,0,0,0.047
