x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,110,12,1,0,0,0,0
44,14,Pass,110,12,1,0,0,0,0
44,16,Pass,110,12,1,0,0,0,0
44,18,Pass,110,12,1,0,0,0,0
44,20,Pass,110,12,1,0,0,0,0
44,22,Pass,110,12,1,0,0,0,0
44,32,Pass,110,12,1,0,0,0,0
44,34,Pass,110,12,1,0,0,0,0
44,36,Pass,110,12,1,0,0,0,0
44,38,Pass,110,12,1,0,0,0,0
46,8,Pass,110,12,1,0,0,0,0
46,10,Pass,110,12,1,0,0,0,0
46,12,Pass,110,12,1,0,0,0,0
46,14,Pass,110,12,1,0,0,0,0
46,16,Pass,110,12,1,0,0,0,0
46,18,Pass,110,12,1,0,0,0,0
46,20,Pass,110,12,1,0,0,0,0
46,22,Pass,110,12,1,0,0,0,0
46,24,Pass,110,12,1,0,0,0,0
46,28,Pass,110,12,1,0,0,0,0
46,30,Pass,110,12,1,0,0,0,0
46,32,Pass,110,12,1,0,0,0,0
46,34,Pass,110,12,1,0,0,0,0
46,36,Pass,110,12,1,0,0,0,0
46,38,Pass,110,12,1,0,0,0,0
46,40,Pass,110,12,1,0,0,0,0
46,42,Pass,110,12,1,0,0,0,0
48,6,Pass,110,12,1,0,0,0,0
48,8,Pass,110,12,1,0,0,0,0
48,10,Pass,110,12,1,0,0,0,0
48,12,Pass,110,12,1,0,0,0,0
48,14,Pass,110,12,1,0,0,0,0
48,16,Pass,110,12,1,0,0,0,0
48,18,Pass,110,12,1,0,0,0,0
48,20,Pass,110,12,1,0,0,0,0
48,22,Pass,110,12,2,0,0,0,0
48,24,Pass,110,12,2,0,0,0,0
48,26,Pass,110,12,2,0,0,0,0
48,28,Pass,110,12,1,0,0,0,0
48,30,Pass,110,12,1,0,0,0,0
48,32,Pass,110,12,1,0,0,0,0
48,34,Pass,110,12,1,0.001,0,0,0
48,36,Pass,110,12,1,0.001,0,0,0
48,38,Pass,110,12,1,0.001,0,0,0
48,40,Pass,110,12,1,0,0,0,0
48,42,Pass,110,12,1,0,0,0,0
48,44,Pass,110,12,1,0,0,0,0
50,6,Pass,110,12,1,0,0,0,0
50,8,Pass,110,12,1,0,0,0,0
50,10,Pass,110,12,1,0,0,0,0
50,12,Pass,110,12,1,0,0,0,0
50,14,Pass,110,12,1,0.001,0,0,0
50,16,Pass,110,12,2,0.001,0,0,0
50,18,Pass,110,12,2,0.001,0,0,0
50,20,Pass,110,12,2,0.001,0,0,0
50,22,Pass,110,12,2,0,0,0,0
50,24,Pass,110,12,2,0,0,0,0
50,26,Pass,110,12,3,0,0,0,0
50,28,Pass,110,12,3,0,0,0,0
50,30,Pass,110,12,1,0.001,0,0,0
