x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,6,40,1,0,0,0,0
0,54,Pass,6,40,1,0,0,0,0
0,56,Pass,6,40,1,0,0,0,0
0,58,Pass,6,40,1,0,0,0,0
0,60,Pass,6,40,2,0,0,0,0
0,62,Pass,6,40,3,0,0,0,0
0,64,Pass,6,40,4,0,0,0,0
0,66,Pass,6,40,4,0.001,0,0,0
0,68,Pass,6,40,4,0.001,0,0,0
0,70,Pass,6,40,4,0.001,0,0,0
0,72,Pass,6,40,4,0.001,0,0,0
0,74,Pass,6,40,4,0.001,0,0,0
0,76,Pass,6,40,3,0.001,0,0,0
0,78,Pass,6,40,1,0,0,0,0
0,80,Pass,6,40,1,0,0,0,0
2,52,Pass,6,40,1,0,0,0,0
2,54,Pass,6,40,1,0,0,0,0
2,56,Pass,6,40,1,0,0,0,0
2,58,Pass,6,40,3,0,0,0,0
2,60,Pass,6,40,4,0,0,0,0
2,62,Pass,6,40,5,0.001,0,0,0
2,64,Pass,6,40,6,0.001,0,0,0
2,66,Pass,6,40,6,0.002,0,0,0
2,68,Pass,6,40,5,0.003,0,0,0
2,70,Pass,6,40,5,0.004,0,0,0
2,72,Pass,6,40,4,0.005,0,0,0
2,74,Pass,6,40,4,0.005,0,0,0
2,76,Pass,6,40,4,0.003,0,0,0
2,78,Pass,6,40,2,0.001,0,0,0
2,80,Pass,6,40,1,0,0,0,0
4,44,Pass,6,40,1,0,0,0,0
4,46,Pass,6,40,2,0,0,0,0
4,48,Pass,6,40,2,0,0,0,0
4,50,Pass,6,40,2,0,0,0,0
4,52,Pass,6,40,3,0,0,0,0
4,54,Pass,6,40,3,0,0,0,0
4,56,Pass,6,40,3,0,0,0,0
4,58,Pass,6,40,7,0,0,0,0
4,60,Pass,6,40,6,0.001,0,0,0
4,62,Pass,6,40,7,0.002,0,0,0
4,64,Pass,6,40,6,0.003,0,0,0
4,66,Pass,6,40,6,0.005,0,0,0
4,68,Pass,6,40,6,0.009,0,0,0
4,70,Pass,6,40,6,0.015,0,0,0
4,72,Pass,6,40,5,0.018,0,0,0
4,74,Pass,6,40,4,0.017,0,0,0
4,76,Pass,6,40,4,0.011,0,0,0
4,78,Pass,6,40,3,0.005,0,0,0
4,80,Pass,6,40,2,0.002,0,0,0
6,30,Pass,6,40,1,0,0,0,0
6,32,Pass,6,40,1,0,0,0,0
6,34,Pass,6,40,1,0,0,0,0
6,36,Pass,6,40,1,0,0,0,0
6,38,Pass,6,40,1,0,0,0,0
6,42,Pass,6,40,1,0,0,0,0
6,44,Pass,6,40,2,0,0,0,0
6,46,Pass,6,40,2,0,0,0,0
6,48,Pass,6,40,2,0,0,0,0
6,50,Pass,6,40,3,0,0,0,0
6,52,Pass,6,40,4,0,0,0,0
6,54,Pass,6,40,7,0,0,0,0
6,56,Pass,6,40,9,0.001,0,0,0
6,58,Pass,6,40,10,0.002,0,0,0
6,60,Pass,6,40,8,0.004,0,0,0
6,62,Pass,6,40,8,0.007,0,0,0
6,64,Pass,6,40,8,0.01,0,0,0
6,66,Pass,6,40,8,0.015,0,0,0
6,68,Pass,6,40,7,0.024,0,0,0
6,70,Pass,6,40,7,0.038,0,0,0
6,72,Pass,6,40,6,0.047,0,0,0
6,74,Pass,6,40,5,0.043,0,0,0
6,76,Pass,6,40,4,0.028,0,0,0
6,78,Pass,6,40,3,0.013,0,0,0
6,80,Pass,6,40,2,0.004,0,0,0
8,18,Pass,6,40,1,0,0,0,0
8,20,Pass,6,40,1,0.001,0,0,0
8,22,Pass,6,40,1,0.001,0,0,0
8,24,Pass,6,40,1,0.001,0,0,0
8,26,Pass,6,40,2,0.001,0,0,0
8,28,Pass,6,40,2,0.001,0,0,0
8,30,Pass,6,40,2,0,0,0,0
8,32,Pass,6,40,1,0,0,0,0
8,34,Pass,6,40,1,0,0,0,0
8,36,Pass,6,40,1,0,0,0,0
8,38,Pass,6,40,1,0,0,0,0
8,40,Pass,6,40,2,0,0,0,0
8,42,Pass,6,40,3,0,0,0,0
8,44,Pass,6,40,2,0,0,0,0
8,46,Pass,6,40,2,0,0,0,0
8,48,Pass,6,40,3,0.001,0,0,0
8,50,Pass,6,40,4,0.001,0,0,0
8,52,Pass,6,40,6,0.001,0,0,0
8,54,Pass,6,40,8,0.002,0,0,0
8,56,Pass,6,40,13,0.004,0,0,0.003
8,58,Pass,6,40,14,0.01,0,0,0.002
8,60,Pass,6,40,15,0.018,0,0,0.001
8,62,Pass,6,40,14,0.028,0,0,0.001
8,64,Pass,6,40,12,0.034,0,0,0
8,66,Pass,6,40,10,0.039,0,0,0
8,68,Pass,6,40,10,0.05,0,0,0
8,70,Pass,6,40,9,0.071,0,0,0
8,72,Pass,6,40,8,0.086,0,0,0
8,74,Pass,6,40,6,0.079,0,0,0
8,76,Pass,6,40,4,0.051,0,0,0
8,78,Pass,6,40,3,0.023,0,0,0
8,80,Pass,6,40,3,0.008,0,0,0
10,16,Pass,6,40,1,0,0,0,0
10,18,Pass,6,40,1,0.002,0,0,0
10,20,Pass,6,40,1,0.004,0,0,0
10,22,Pass,6,40,1,0.007,0,0,0
10,24,Pass,6,40,2,0.009,0,0,0
10,26,Pass,6,40,2,0.007,0,0,0
10,28,Pass,6,40,2,0.004,0,0,0
10,30,Pass,6,40,2,0.002,0,0,0
10,32,Pass,6,40,2,0.001,0,0,0
10,34,Pass,6,40,1,0,0,0,0
10,36,Pass,6,40,1,0,0,0,0
10,38,Pass,6,40,2,0,0,0,0
10,40,Pass,6,40,3,0,0,0,0
10,42,Pass,6,40,3,0,0,0,0
10,44,Pass,6,40,3,0.001,0,0,0
10,46,Pass,6,40,4,0.002,0,0,0
10,48,Pass,6,40,5,0.003,0,0,0
10,50,Pass,6,40,7,0.004,0,0,0
10,52,Pass,6,40,12,0.006,0,0,0.003
10,54,Pass,6,40,16,0.011,0,0,0.005
10,56,Pass,6,40,18,0.021,0,0,0.006
10,58,Pass,6,40,17,0.041,0,0,0.005
10,60,Pass,6,40,20,0.071,0,0,0.003
10,62,Pass,6,40,18,0.101,0,0,0.002
10,64,Pass,6,40,16,0.111,0,0,0.001
10,66,Pass,6,40,14,0.101,0,0,0
10,68,Pass,6,40,12,0.091,0,0,0
10,70,Pass,6,40,10,0.1,0,0,0
10,72,Pass,6,40,9,0.112,0,0,0
10,74,Pass,6,40,9,0.1,0,0,0
10,76,Pass,6,40,6,0.065,0,0,0
10,78,Pass,6,40,3,0.03,0,0,0
10,80,Pass,6,40,3,0.01,0,0,0
12,4,Pass,6,40,1,0,0,0,0
12,6,Pass,6,40,1,0,0,0,0
12,8,Pass,6,40,1,0,0,0,0
12,10,Pass,6,40,1,0,0,0,0
12,12,Pass,6,40,1,0,0,0,0
12,14,Pass,6,40,3,0.001,0,0,0
12,16,Pass,6,40,2,0.003,0,0,0
12,18,Pass,6,40,2,0.009,0,0,0
