x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,98,72,61,3.61,1,0.001,0.013
106,80,Pass,98,74,52,2.995,1,0.001,0.008
106,80,Pass,98,76,46,2.135,0,0,0.006
106,80,Pass,96,68,73,4.222,1,0.006,0.045
106,80,Pass,96,70,71,4.509,1,0.004,0.026
106,80,Pass,96,72,67,4.345,1,0.002,0.012
106,80,Pass,96,74,59,3.67,1,0.001,0.006
106,80,Pass,96,76,52,2.62,0,0,0.004
106,80,Pass,96,78,43,1.508,0,0,0.004
106,80,Pass,96,80,34,0.668,0,0,0.004
106,80,Pass,94,66,76,3.715,2,0.009,0.073
106,80,Pass,94,68,75,4.195,1,0.006,0.046
106,80,Pass,94,70,73,4.459,1,0.003,0.024
106,80,Pass,94,72,66,4.297,1,0.001,0.011
106,80,Pass,94,74,61,3.644,1,0.001,0.005
106,80,Pass,94,76,52,2.625,0,0,0.002
106,80,Pass,94,78,39,1.531,0,0,0.002
106,80,Pass,94,80,34,0.693,0,0,0.002
106,80,Pass,92,64,72,3.193,2,0.01,0.103
106,80,Pass,92,66,74,3.512,2,0.008,0.074
106,80,Pass,92,68,74,3.749,1,0.005,0.044
106,80,Pass,92,70,73,3.832,1,0.003,0.021
106,80,Pass,92,72,69,3.633,1,0.001,0.009
106,80,Pass,92,74,64,3.101,1,0,0.003
106,80,Pass,92,76,51,2.287,0,0,0.001
106,80,Pass,92,78,45,1.383,0,0,0.001
106,80,Pass,92,80,34,0.656,0,0,0.001
106,80,Pass,90,62,59,2.799,2,0.01,0.113
106,80,Pass,90,64,67,3.194,2,0.009,0.093
106,80,Pass,90,66,71,3.367,2,0.007,0.063
106,80,Pass,90,68,72,3.416,1,0.004,0.035
106,80,Pass,90,70,71,3.354,1,0.002,0.016
106,80,Pass,90,72,69,3.15,1,0.001,0.006
106,80,Pass,90,74,63,2.738,0,0,0.002
106,80,Pass,90,76,59,2.081,0,0,0.001
106,80,Pass,90,78,48,1.298,0,0,0
106,80,Pass,90,80,34,0.636,0,0,0
106,80,Pass,88,62,56,2.643,2,0.008,0.091
106,80,Pass,88,64,68,3.108,2,0.007,0.069
106,80,Pass,88,66,73,3.373,2,0.005,0.044
106,80,Pass,88,68,74,3.457,1,0.003,0.024
106,80,Pass,88,70,72,3.412,1,0.001,0.011
106,80,Pass,88,72,71,3.27,1,0,0.005
106,80,Pass,88,74,63,2.918,0,0,0.002
106,80,Pass,88,76,54,2.246,0,0,0.001
106,80,Pass,88,78,48,1.394,0,0,0.001
106,80,Pass,88,80,36,0.669,0,0,0.001
106,80,Pass,86,62,54,2.149,2,0.004,0.064
106,80,Pass,86,64,65,2.751,2,0.004,0.044
106,80,Pass,86,66,70,3.223,2,0.003,0.027
106,80,Pass,86,68,70,3.482,1,0.002,0.015
106,80,Pass,86,70,69,3.582,1,0.001,0.008
106,80,Pass,86,72,68,3.558,0,0.001,0.005
106,80,Pass,86,74,64,3.247,0,0,0.003
106,80,Pass,86,76,55,2.502,0,0,0.002
106,80,Pass,86,78,45,1.524,0,0,0.003
106,80,Pass,86,80,32,0.705,0,0,0.003
106,80,Pass,84,62,53,1.466,2,0.002,0.041
106,80,Pass,84,64,62,2.081,2,0.002,0.026
106,80,Pass,84,66,67,2.642,2,0.001,0.017
106,80,Pass,84,68,66,3.04,1,0.001,0.011
106,80,Pass,84,70,66,3.304,0,0.001,0.008
106,80,Pass,84,72,63,3.426,0,0.001,0.006
106,80,Pass,84,74,55,3.196,0,0.001,0.005
106,80,Pass,84,76,49,2.474,0,0,0.005
106,80,Pass,84,78,43,1.494,0,0,0.006
