x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,84,6,48,1.327,1,0,0.001
56,52,Pass,84,8,56,0.956,1,0,0.001
56,52,Pass,84,10,58,0.639,1,0,0.001
56,52,Pass,84,12,56,0.421,1,0,0.001
56,52,Pass,84,14,51,0.327,0,0,0
56,52,Pass,84,16,48,0.412,0,0,0
56,52,Pass,82,4,50,1.497,1,0,0.003
56,52,Pass,82,6,54,1.266,1,0,0.003
56,52,Pass,82,8,61,0.867,1,0,0.003
56,52,Pass,82,10,64,0.541,1,0,0.003
56,52,Pass,82,12,64,0.355,1,0,0.002
56,52,Pass,82,14,58,0.306,1,0,0.001
56,52,Pass,82,16,55,0.41,0,0,0
56,52,Pass,82,18,57,0.633,1,0,0
56,52,Pass,82,20,62,0.816,1,0,0
56,52,Pass,80,2,51,1.541,2,0,0.01
56,52,Pass,80,4,58,1.681,2,0,0.009
56,52,Pass,80,6,62,1.362,1,0,0.009
56,52,Pass,80,8,69,0.864,1,0,0.009
56,52,Pass,80,10,74,0.498,1,0,0.007
56,52,Pass,80,12,74,0.347,1,0,0.004
56,52,Pass,80,14,70,0.351,1,0,0.001
56,52,Pass,80,16,68,0.458,1,0,0
56,52,Pass,80,18,68,0.633,0,0,0
56,52,Pass,80,20,72,0.774,2,0,0
56,52,Pass,80,22,78,0.761,2,0,0
56,52,Pass,78,0,44,1.456,2,0.001,0.017
56,52,Pass,78,2,52,2.14,2,0.001,0.015
56,52,Pass,78,4,58,2.276,2,0.001,0.015
56,52,Pass,78,6,65,1.776,2,0.001,0.015
56,52,Pass,78,8,71,1.072,2,0.001,0.016
56,52,Pass,78,10,73,0.604,1,0,0.013
56,52,Pass,78,12,78,0.465,1,0,0.006
56,52,Pass,78,14,72,0.5,1,0,0.001
56,52,Pass,78,16,79,0.567,1,0,0
56,52,Pass,78,18,71,0.632,0,0,0
56,52,Pass,78,20,82,0.689,1,0,0
56,52,Pass,78,22,90,0.689,2,0,0
56,52,Pass,76,0,48,1.929,2,0.001,0.019
56,52,Pass,76,2,56,2.8,2,0.002,0.019
56,52,Pass,76,4,61,2.934,2,0.002,0.019
56,52,Pass,76,6,70,2.261,2,0.001,0.02
56,52,Pass,76,8,72,1.365,2,0.001,0.021
56,52,Pass,76,10,77,0.808,2,0,0.017
56,52,Pass,76,12,79,0.673,1,0,0.007
56,52,Pass,76,14,80,0.718,1,0,0.002
56,52,Pass,76,16,80,0.718,1,0,0.001
56,52,Pass,76,18,89,0.65,2,0,0
56,52,Pass,76,20,90,0.6,1,0,0
56,52,Pass,76,22,107,0.617,1,0,0
56,52,Pass,76,24,113,0.709,1,0,0.001
56,52,Pass,74,0,48,2.061,2,0.001,0.021
56,52,Pass,74,2,55,2.962,2,0.002,0.021
56,52,Pass,74,4,61,3.096,2,0.002,0.022
56,52,Pass,74,6,68,2.423,2,0.002,0.024
56,52,Pass,74,8,73,1.547,2,0.001,0.025
56,52,Pass,74,10,78,1.019,2,0.001,0.018
56,52,Pass,74,12,81,0.904,2,0,0.007
56,52,Pass,74,14,82,0.943,1,0,0.002
56,52,Pass,74,16,86,0.885,1,0,0.001
56,52,Pass,74,18,94,0.714,2,0,0.001
56,52,Pass,74,20,101,0.579,1,0,0
56,52,Pass,74,22,111,0.618,1,0,0.001
56,52,Pass,74,24,132,0.884,2,0,0.001
56,52,Pass,72,0,49,1.737,2,0.001,0.023
56,52,Pass,72,2,53,2.488,2,0.002,0.024
56,52,Pass,72,4,59,2.649,2,0.002,0.025
56,52,Pass,72,6,64,2.204,2,0.002,0.026
56,52,Pass,72,8,69,1.593,2,0.001,0.024
56,52,Pass,72,10,74,1.208,2,0.001,0.015
56,52,Pass,72,12,80,1.113,2,0,0.007
56,52,Pass,72,14,82,1.124,2,0,0.003
56,52,Pass,72,16,92,1.036,1,0,0.002
56,52,Pass,72,18,103,0.822,2,0,0.001
56,52,Pass,72,20,107,0.653,1,0,0.001
56,52,Pass,72,22,124,0.741,2,0,0.001
56,52,Pass,72,24,142,1.197,4,0,0.001
56,52,Pass,70,0,47,1.19,2,0.001,0.03
56,52,Pass,70,2,54,1.732,2,0.002,0.03
56,52,Pass,70,4,61,1.955,2,0.002,0.028
56,52,Pass,70,6,68,1.836,2,0.001,0.025
56,52,Pass,70,8,70,1.563,2,0.001,0.019
56,52,Pass,70,10,76,1.329,2,0,0.011
56,52,Pass,70,12,80,1.218,2,0,0.006
56,52,Pass,70,14,88,1.183,2,0,0.004
56,52,Pass,70,16,94,1.092,1,0,0.003
56,52,Pass,70,18,105,0.912,2,0,0.003
56,52,Pass,70,20,116,0.783,1,0,0.002
56,52,Pass,70,22,152,0.95,3,0,0.002
56,52,Pass,70,24,171,1.573,5,0,0.002
56,52,Pass,68,0,50,0.704,2,0.001,0.047
56,52,Pass,68,2,54,1.078,2,0.001,0.041
