x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,42,74,21,0.074,0,0,0
0,74,Pass,42,76,21,0.095,0,0,0
0,74,Pass,42,78,17,0.088,0,0,0
0,74,Pass,42,80,15,0.058,0,0,0
0,74,Pass,40,72,26,0.079,0,0,0
0,74,Pass,40,74,26,0.136,0,0,0
0,74,Pass,40,76,25,0.173,0,0,0
0,74,Pass,40,78,23,0.158,0,0,0
0,74,Pass,40,80,16,0.103,0,0,0
0,74,Pass,38,70,27,0.063,0,0,0
0,74,Pass,38,72,26,0.116,0,0,0
0,74,Pass,38,74,25,0.188,0,0,0
0,74,Pass,38,76,24,0.235,0,0,0
0,74,Pass,38,78,23,0.214,0,0,0
0,74,Pass,38,80,21,0.14,0,0,0
0,74,Pass,36,68,26,0.072,0,0,0
0,74,Pass,36,70,27,0.098,0,0,0
0,74,Pass,36,72,26,0.145,0,0,0
0,74,Pass,36,74,26,0.207,0,0,0
0,74,Pass,36,76,26,0.247,0,0,0
0,74,Pass,36,78,24,0.225,0,0,0
0,74,Pass,36,80,22,0.152,0,0,0
0,74,Pass,34,68,25,0.125,0,0,0
0,74,Pass,34,70,25,0.161,0,0,0
0,74,Pass,34,72,26,0.193,0,0,0
0,74,Pass,34,74,26,0.22,0,0,0
0,74,Pass,34,76,25,0.232,0,0,0
0,74,Pass,34,78,25,0.208,0,0,0
0,74,Pass,34,80,23,0.15,0,0,0
0,74,Pass,32,68,24,0.211,1,0,0
0,74,Pass,32,70,26,0.281,0,0,0
0,74,Pass,32,72,26,0.305,0,0,0
0,74,Pass,32,74,26,0.282,0,0,0
0,74,Pass,32,76,27,0.244,0,0,0
0,74,Pass,32,78,28,0.204,0,0,0
0,74,Pass,32,80,27,0.152,0,0,0
0,74,Pass,30,68,25,0.343,1,0,0
0,74,Pass,30,70,26,0.469,1,0,0
0,74,Pass,30,72,27,0.49,0,0,0
0,74,Pass,30,74,27,0.407,0,0,0
0,74,Pass,30,76,28,0.296,0,0,0
0,74,Pass,30,78,28,0.213,0,0,0
0,74,Pass,30,80,25,0.151,0,0,0
0,74,Pass,28,68,26,0.483,1,0,0.001
0,74,Pass,28,70,31,0.656,1,0,0
0,74,Pass,28,72,32,0.668,0,0,0
0,74,Pass,28,74,34,0.523,0,0,0
0,74,Pass,28,76,33,0.338,0,0,0
0,74,Pass,28,78,33,0.207,0,0,0
0,74,Pass,28,80,30,0.129,0,0,0
0,74,Pass,26,68,31,0.542,1,0,0.001
0,74,Pass,26,70,35,0.716,1,0,0
0,74,Pass,26,72,37,0.71,1,0,0
0,74,Pass,26,74,36,0.538,0,0,0
0,74,Pass,26,76,35,0.33,0,0,0
0,74,Pass,26,78,32,0.183,0,0,0
0,74,Pass,26,80,31,0.103,0,0,0
0,74,Pass,24,68,35,0.463,1,0,0.002
0,74,Pass,24,70,35,0.6,1,0,0
0,74,Pass,24,72,35,0.593,1,0,0
0,74,Pass,24,74,37,0.464,0,0,0
0,74,Pass,24,76,35,0.308,0,0,0
0,74,Pass,24,78,34,0.191,0,0,0
0,74,Pass,24,80,31,0.114,0,0,0
0,74,Pass,22,70,36,0.41,1,0,0
0,74,Pass,22,72,36,0.451,1,0,0
0,74,Pass,22,74,34,0.432,0,0,0
0,74,Pass,22,76,34,0.378,0,0,0
0,74,Pass,22,78,33,0.296,0,0,0
0,74,Pass,22,80,30,0.196,0,0,0
0,74,Pass,20,72,35,0.419,1,0,0
0,74,Pass,20,74,33,0.54,0,0,0
0,74,Pass,20,76,33,0.584,0,0,0
0,74,Pass,20,78,31,0.504,0,0,0
0,74,Pass,20,80,28,0.337,0,0,0
0,74,Pass,18,76,32,0.812,0,0,0
0,74,Pass,18,78,31,0.704,0,0,0
0,74,Pass,18,80,29,0.458,0,0,0
0,74,Pass,50,74,11,0.02,0,0,0
0,74,Pass,50,76,10,0.015,0,0,0
0,74,Pass,50,78,9,0.008,0,0,0
0,74,Pass,48,70,11,0.01,0,0,0
0,74,Pass,48,72,12,0.014,0,0,0
0,74,Pass,48,74,12,0.015,0,0,0
0,74,Pass,48,76,12,0.013,0,0,0
0,74,Pass,48,78,11,0.01,0,0,0
0,74,Pass,48,80,9,0.006,0,0,0
0,74,Pass,46,68,13,0.003,0,0,0
0,74,Pass,46,70,14,0.006,0,0,0
0,74,Pass,46,72,12,0.011,0,0,0
0,74,Pass,46,74,12,0.016,0,0,0
0,74,Pass,46,76,12,0.018,0,0,0
0,74,Pass,46,78,12,0.017,0,0,0
0,74,Pass,46,80,10,0.012,0,0,0
0,74,Pass,44,66,13,0.002,0,0,0
0,74,Pass,44,68,14,0.004,0,0,0
0,74,Pass,44,70,16,0.009,0,0,0
0,74,Pass,44,72,15,0.019,0,0,0
0,74,Pass,44,74,16,0.033,0,0,0
0,74,Pass,44,76,13,0.042,0,0,0
0,74,Pass,44,78,13,0.039,0,0,0
0,74,Pass,44,80,10,0.026,0,0,0
0,74,Pass,42,64,11,0.003,0,0,0
0,74,Pass,42,66,13,0.004,0,0,0
0,74,Pass,42,68,18,0.008,0,0,0
0,74,Pass,42,70,18,0.019,0,0,0
0,74,Pass,42,72,18,0.043,0,0,0
0,74,Pass,40,64,12,0.008,0,0,0
0,74,Pass,40,66,17,0.012,0,0,0
0,74,Pass,40,68,20,0.019,0,0,0
0,74,Pass,40,70,25,0.038,0,0,0
0,74,Pass,38,64,14,0.019,0,0,0
0,74,Pass,38,66,19,0.028,0,0,0
0,74,Pass,38,68,24,0.039,0,0,0
0,74,Pass,36,64,16,0.035,0,0,0
0,74,Pass,36,66,23,0.054,0,0,0
0,74,Pass,34,64,18,0.051,1,0,0
0,74,Pass,34,66,21,0.086,1,0,0
0,74,Pass,32,64,18,0.064,1,0,0.002
0,74,Pass,32,66,23,0.128,1,0,0
0,74,Pass,30,66,22,0.192,1,0,0.001
0,74,Pass,26,66,23,0.31,1,0,0.007
0,74,Pass,24,64,24,0.15,1,0,0.059
0,74,Pass,24,66,26,0.277,1,0,0.012
0,74,Pass,22,64,25,0.119,1,0,0.083
0,74,Pass,22,66,30,0.189,1,0,0.02
0,74,Pass,22,68,33,0.307,1,0,0.003
0,74,Pass,20,62,17,0.078,1,0,0.175
0,74,Pass,20,64,27,0.075,1,0,0.102
0,74,Pass,20,66,33,0.107,1,0,0.028
0,74,Pass,20,68,32,0.182,1,0,0.004
0,74,Pass,20,70,34,0.289,1,0,0.001
0,74,Pass,18,62,17,0.044,1,0,0.167
0,74,Pass,18,64,25,0.044,1,0,0.095
0,74,Pass,18,66,30,0.065,1,0,0.025
0,74,Pass,18,68,32,0.13,1,0,0.003
0,74,Pass,18,70,33,0.264,1,0,0
0,74,Pass,18,72,32,0.48,1,0,0
0,74,Pass,18,74,32,0.71,0,0,0
0,74,Pass,16,62,17,0.023,1,0,0.119
0,74,Pass,16,64,23,0.031,1,0,0.05
0,74,Pass,16,66,26,0.055,1,0,0.011
0,74,Pass,16,68,30,0.119,1,0,0.001
0,74,Pass,16,70,32,0.262,1,0,0
0,74,Pass,16,72,30,0.501,0,0,0
0,74,Pass,16,74,30,0.76,0,0,0
0,74,Pass,16,76,29,0.872,0,0,0
0,74,Pass,16,78,26,0.745,0,0,0
0,74,Pass,16,80,23,0.472,0,0,0
0,74,Pass,14,62,19,0.015,1,0,0.049
0,74,Pass,14,64,22,0.028,1,0,0.015
0,74,Pass,14,66,23,0.053,1,0,0.003
0,74,Pass,14,68,27,0.108,1,0,0
0,74,Pass,14,70,29,0.224,1,0,0
0,74,Pass,14,72,28,0.42,0,0,0
0,74,Pass,14,74,26,0.631,0,0,0
0,74,Pass,14,76,24,0.722,0,0,0
0,74,Pass,14,78,23,0.614,0,0,0
0,74,Pass,14,80,20,0.385,0,0,0
0,74,Pass,12,62,18,0.011,1,0,0.014
0,74,Pass,12,64,20,0.023,1,0,0.005
0,74,Pass,12,66,23,0.044,1,0,0.001
0,74,Pass,12,68,27,0.083,1,0,0
0,74,Pass,12,70,26,0.162,0,0,0
0,74,Pass,12,72,26,0.296,0,0,0
0,74,Pass,12,74,24,0.449,0,0,0
0,74,Pass,12,76,23,0.525,0,0,0
0,74,Pass,12,78,22,0.461,0,0,0
0,74,Pass,12,80,20,0.299,0,0,0
0,74,Pass,10,64,18,0.016,1,0,0.005
0,74,Pass,10,66,22,0.03,0,0,0.002
0,74,Pass,10,68,23,0.055,0,0,0.001
0,74,Pass,10,70,24,0.109,0,0,0
0,74,Pass,10,72,24,0.211,0,0,0
0,74,Pass,10,74,23,0.349,0,0,0
0,74,Pass,10,76,23,0.449,0,0,0
0,74,Pass,10,78,22,0.434,0,0,0
0,74,Pass,10,80,20,0.307,0,0,0
0,74,Pass,8,64,15,0.009,0,0,0.011
0,74,Pass,8,66,20,0.016,0,0,0.005
0,74,Pass,8,68,20,0.033,0,0,0.002
0,74,Pass,8,70,22,0.076,0,0,0
0,74,Pass,8,72,23,0.177,0,0,0
0,74,Pass,8,74,23,0.339,0,0,0
0,74,Pass,8,76,23,0.49,0,0,0
0,74,Pass,8,78,22,0.515,0,0,0
0,74,Pass,8,80,18,0.387,0,0,0
