x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,108,36,27,0.347,5,0.002,0.161
84,42,Pass,108,38,28,0.298,5,0.002,0.228
84,42,Pass,108,40,28,0.221,4,0.002,0.264
84,42,Pass,108,42,26,0.134,2,0.001,0.262
84,42,Pass,108,44,24,0.072,2,0,0.204
84,42,Pass,106,34,33,0.488,5,0.002,0.117
84,42,Pass,106,36,31,0.508,5,0.003,0.19
84,42,Pass,106,38,33,0.483,5,0.004,0.242
84,42,Pass,106,40,35,0.389,5,0.003,0.258
84,42,Pass,106,42,34,0.257,3,0.002,0.234
84,42,Pass,106,44,33,0.157,2,0.001,0.162
84,42,Pass,106,46,29,0.113,2,0,0.066
84,42,Pass,106,48,27,0.102,2,0,0.016
84,42,Pass,104,32,37,0.448,4,0.001,0.068
84,42,Pass,104,34,39,0.514,5,0.002,0.134
84,42,Pass,104,36,41,0.576,5,0.004,0.202
84,42,Pass,104,38,41,0.599,5,0.004,0.235
84,42,Pass,104,40,38,0.526,5,0.004,0.229
84,42,Pass,104,42,40,0.386,3,0.002,0.188
84,42,Pass,104,44,38,0.274,3,0.001,0.112
84,42,Pass,104,46,33,0.225,2,0,0.041
84,42,Pass,104,48,33,0.198,3,0,0.011
84,42,Pass,104,50,31,0.161,3,0,0.003
84,42,Pass,102,30,39,0.442,4,0,0.023
84,42,Pass,102,32,43,0.474,5,0.001,0.056
84,42,Pass,102,34,45,0.49,5,0.002,0.12
84,42,Pass,102,36,48,0.536,5,0.003,0.183
84,42,Pass,102,38,43,0.588,5,0.004,0.201
84,42,Pass,102,40,45,0.568,5,0.003,0.178
84,42,Pass,102,42,45,0.481,5,0.002,0.127
84,42,Pass,102,44,43,0.411,4,0.001,0.064
84,42,Pass,102,46,38,0.387,3,0,0.022
84,42,Pass,102,48,35,0.353,3,0,0.007
84,42,Pass,102,50,33,0.277,3,0,0.003
84,42,Pass,102,52,31,0.191,2,0,0.002
84,42,Pass,100,30,45,0.652,4,0,0.011
84,42,Pass,100,32,44,0.606,4,0.001,0.028
84,42,Pass,100,34,49,0.506,5,0.001,0.071
84,42,Pass,100,36,48,0.464,5,0.002,0.126
84,42,Pass,100,38,47,0.505,5,0.002,0.139
84,42,Pass,100,40,48,0.559,6,0.002,0.108
84,42,Pass,100,42,51,0.586,5,0.001,0.064
84,42,Pass,100,44,46,0.608,4,0.001,0.029
84,42,Pass,100,46,46,0.632,4,0,0.012
84,42,Pass,100,48,41,0.607,3,0,0.006
84,42,Pass,100,50,40,0.498,3,0,0.005
84,42,Pass,100,52,32,0.349,2,0,0.004
84,42,Pass,98,28,47,0.837,4,0,0.002
84,42,Pass,98,30,49,0.909,4,0,0.005
84,42,Pass,98,32,50,0.798,5,0,0.011
84,42,Pass,98,34,55,0.583,6,0.001,0.028
84,42,Pass,98,36,54,0.442,6,0.001,0.057
84,42,Pass,98,38,55,0.468,7,0.001,0.065
84,42,Pass,98,40,57,0.622,6,0.001,0.044
84,42,Pass,98,42,52,0.806,4,0.001,0.024
84,42,Pass,98,44,47,0.941,4,0,0.014
84,42,Pass,98,46,46,1.009,4,0,0.01
84,42,Pass,98,48,42,0.994,3,0,0.009
84,42,Pass,98,50,41,0.862,3,0,0.009
84,42,Pass,98,52,35,0.649,2,0,0.008
84,42,Pass,96,28,48,0.963,4,0,0.001
84,42,Pass,96,30,53,1.042,5,0,0.002
84,42,Pass,96,32,57,0.92,5,0,0.005
84,42,Pass,96,34,59,0.671,6,0,0.01
84,42,Pass,96,36,64,0.488,7,0,0.019
84,42,Pass,96,38,69,0.526,8,0,0.022
84,42,Pass,96,40,66,0.79,7,0,0.016
84,42,Pass,96,42,61,1.124,6,0,0.012
84,42,Pass,96,44,56,1.349,6,0.001,0.012
84,42,Pass,96,46,51,1.426,4,0.001,0.014
84,42,Pass,96,48,45,1.402,3,0.001,0.016
84,42,Pass,96,50,40,1.258,2,0.001,0.016
84,42,Pass,96,52,36,1.009,2,0,0.014
84,42,Pass,96,54,31,0.794,2,0,0.01
84,42,Pass,94,28,49,0.951,4,0,0.002
84,42,Pass,94,30,56,1.053,5,0,0.003
84,42,Pass,94,32,62,0.989,5,0,0.005
84,42,Pass,94,34,68,0.782,6,0,0.007
84,42,Pass,94,36,74,0.598,8,0,0.01
84,42,Pass,94,38,71,0.633,7,0,0.011
84,42,Pass,94,40,72,0.935,6,0,0.011
84,42,Pass,94,42,69,1.324,6,0.001,0.012
84,42,Pass,94,44,63,1.559,6,0.001,0.016
84,42,Pass,94,46,57,1.603,6,0.001,0.022
84,42,Pass,94,48,49,1.557,3,0.001,0.028
84,42,Pass,94,50,48,1.434,2,0.001,0.029
84,42,Pass,94,52,39,1.22,2,0.001,0.026
84,42,Pass,92,28,55,0.984,4,0,0.004
84,42,Pass,92,30,62,1.185,4,0,0.006
84,42,Pass,92,32,69,1.226,5,0,0.009
84,42,Pass,92,34,78,1.06,5,0,0.011
84,42,Pass,92,36,79,0.83,6,0,0.013
84,42,Pass,92,38,84,0.776,7,0,0.014
