x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,68,24,1,0,0,0,0
4,26,Pass,68,24,1,0,0,0,0
4,28,Pass,68,24,1,0,0,0,0
4,30,Pass,68,24,1,0,0,0,0
4,32,Pass,68,24,1,0,0,0,0
4,34,Pass,68,24,1,0,0,0,0
6,22,Pass,68,24,1,0,0,0,0
6,24,Pass,68,24,1,0,0,0,0
6,26,Pass,68,24,1,0,0,0,0
6,28,Pass,68,24,1,0,0,0,0
6,30,Pass,68,24,1,0,0,0,0
6,32,Pass,68,24,1,0,0,0,0
6,34,Pass,68,24,1,0,0,0,0
6,36,Pass,68,24,1,0,0,0,0
8,20,Pass,68,24,1,0,0,0,0
8,22,Pass,68,24,1,0,0,0,0
8,24,Pass,68,24,1,0,0,0,0
8,26,Pass,68,24,1,0,0,0,0
8,28,Pass,68,24,1,0,0,0,0
8,30,Pass,68,24,1,0,0,0,0
8,32,Pass,68,24,1,0,0,0,0
8,34,Pass,68,24,1,0,0,0,0
8,36,Pass,68,24,1,0,0,0,0
8,38,Pass,68,24,1,0,0,0,0
10,18,Pass,68,24,1,0,0,0,0
10,20,Pass,68,24,1,0,0,0,0
10,22,Pass,68,24,1,0,0,0,0
10,24,Pass,68,24,1,0.001,0,0,0
10,26,Pass,68,24,1,0.001,0,0,0
10,28,Pass,68,24,1,0.002,0,0,0
10,30,Pass,68,24,1,0.002,0,0,0
10,32,Pass,68,24,1,0.001,0,0,0
10,34,Pass,68,24,1,0.001,0,0,0
10,36,Pass,68,24,1,0,0,0,0
10,38,Pass,68,24,1,0,0,0,0
10,40,Pass,68,24,1,0,0,0,0
12,18,Pass,68,24,1,0,0,0,0
12,20,Pass,68,24,1,0,0,0,0
12,22,Pass,68,24,1,0.001,0,0,0
12,24,Pass,68,24,1,0.002,0,0,0
12,26,Pass,68,24,1,0.003,0,0,0
12,28,Pass,68,24,1,0.004,0,0,0
12,30,Pass,68,24,1,0.004,0,0,0
12,32,Pass,68,24,1,0.003,0,0,0
12,34,Pass,68,24,1,0.001,0,0,0
12,36,Pass,68,24,1,0,0,0,0
12,38,Pass,68,24,1,0,0,0,0
12,40,Pass,68,24,1,0,0,0,0
14,16,Pass,68,24,1,0,0,0,0
14,18,Pass,68,24,1,0,0,0,0
14,20,Pass,68,24,1,0,0,0,0
14,22,Pass,68,24,1,0.001,0,0,0
14,24,Pass,68,24,1,0.003,0,0,0
14,26,Pass,68,24,1,0.006,0,0,0
14,28,Pass,68,24,1,0.008,0,0,0
14,30,Pass,68,24,1,0.008,0,0,0
14,32,Pass,68,24,1,0.005,0,0,0
14,34,Pass,68,24,1,0.003,0,0,0
14,36,Pass,68,24,1,0.001,0,0,0
14,38,Pass,68,24,1,0,0,0,0
14,40,Pass,68,24,1,0,0,0,0
