x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,56,42,7,0.011,0,0,0
68,44,Pass,56,44,8,0.017,0,0,0
68,44,Pass,56,46,9,0.017,0,0,0
68,44,Pass,56,48,9,0.013,0,0,0
68,44,Pass,56,50,9,0.007,0,0,0
68,44,Pass,56,52,9,0.003,0,0,0
68,44,Pass,54,40,7,0.002,0,0,0
68,44,Pass,54,42,7,0.004,0,0,0
68,44,Pass,54,44,7,0.007,0,0,0
68,44,Pass,54,46,8,0.007,0,0,0
68,44,Pass,54,48,9,0.005,0,0,0
68,44,Pass,54,50,9,0.003,0,0,0
68,44,Pass,54,52,8,0.001,0,0,0
68,44,Pass,54,54,6,0.001,0,0,0
68,44,Pass,52,38,5,0,0,0,0
68,44,Pass,52,40,5,0.001,0,0,0
68,44,Pass,52,42,5,0.002,0,0,0
68,44,Pass,52,44,6,0.003,0,0,0
68,44,Pass,52,46,7,0.003,0,0,0
68,44,Pass,52,48,6,0.002,0,0,0
68,44,Pass,52,50,5,0.001,0,0,0
68,44,Pass,52,52,4,0.001,0,0,0
68,44,Pass,52,54,4,0,0,0,0
68,44,Pass,52,56,4,0,0,0,0
68,44,Pass,50,36,4,0,0,0,0
68,44,Pass,50,38,4,0,0,0,0
68,44,Pass,50,40,4,0,0,0,0
68,44,Pass,50,42,3,0.001,0,0,0
68,44,Pass,50,44,3,0.001,0,0,0
68,44,Pass,50,46,3,0.001,0,0,0
68,44,Pass,50,48,4,0.001,0,0,0
68,44,Pass,50,50,4,0.001,0,0,0
68,44,Pass,50,52,4,0,0,0,0
68,44,Pass,50,54,4,0,0,0,0
68,44,Pass,50,56,4,0,0,0,0
68,44,Pass,50,58,3,0,0,0,0
68,44,Pass,48,36,4,0,0,0,0
68,44,Pass,48,38,4,0,0,0,0
68,44,Pass,48,40,4,0,0,0,0
68,44,Pass,48,42,3,0,0,0,0
68,44,Pass,48,44,3,0.001,0,0,0
68,44,Pass,48,46,3,0.001,0,0,0
68,44,Pass,48,48,3,0.001,0,0,0
68,44,Pass,48,50,3,0.001,0,0,0
68,44,Pass,48,52,4,0,0,0,0
68,44,Pass,48,54,4,0,0,0,0
68,44,Pass,48,56,3,0,0,0,0
68,44,Pass,48,58,3,0,0,0,0
68,44,Pass,46,34,3,0,0,0,0
68,44,Pass,46,36,3,0,0,0,0
68,44,Pass,46,38,3,0,0,0,0
68,44,Pass,46,40,3,0,0,0,0
68,44,Pass,46,42,3,0.001,0,0,0
68,44,Pass,46,44,3,0.001,0,0,0
68,44,Pass,46,46,3,0.001,0,0,0
68,44,Pass,46,48,3,0.001,0,0,0
68,44,Pass,46,50,3,0.001,0,0,0
68,44,Pass,46,52,2,0,0,0,0
68,44,Pass,46,54,2,0,0,0,0
68,44,Pass,46,56,2,0,0,0,0
68,44,Pass,46,58,2,0,0,0,0
68,44,Pass,44,34,3,0,0,0,0
68,44,Pass,44,36,3,0,0,0,0
68,44,Pass,44,38,3,0,0,0,0
68,44,Pass,44,40,2,0,0,0,0
68,44,Pass,44,42,1,0.001,0,0,0
68,44,Pass,44,44,2,0.001,0,0,0
68,44,Pass,44,46,2,0.002,0,0,0
68,44,Pass,44,48,2,0.002,0,0,0
68,44,Pass,44,50,2,0.001,0,0,0
68,44,Pass,44,52,2,0.001,0,0,0
68,44,Pass,44,54,2,0,0,0,0
68,44,Pass,44,56,2,0,0,0,0
68,44,Pass,44,58,1,0,0,0,0
68,44,Pass,44,60,1,0,0,0,0
68,44,Pass,42,34,3,0,0,0,0
68,44,Pass,42,36,3,0,0,0,0
68,44,Pass,42,38,3,0,0,0,0
68,44,Pass,42,40,2,0,0,0,0
68,44,Pass,42,42,1,0.001,0,0,0
68,44,Pass,42,44,1,0.001,0,0,0
68,44,Pass,42,46,1,0.001,0,0,0
68,44,Pass,42,48,2,0.001,0,0,0
68,44,Pass,42,50,2,0.001,0,0,0
68,44,Pass,42,52,2,0,0,0,0
68,44,Pass,42,54,1,0,0,0,0
68,44,Pass,42,56,1,0,0,0,0
68,44,Pass,42,58,1,0,0,0,0
68,44,Pass,40,36,3,0,0,0,0
68,44,Pass,40,38,2,0,0,0,0
68,44,Pass,40,40,1,0,0,0,0
68,44,Pass,40,42,1,0,0,0,0
68,44,Pass,40,44,1,0.001,0,0,0
68,44,Pass,40,46,1,0.001,0,0,0
68,44,Pass,40,48,1,0.001,0,0,0
68,44,Pass,40,50,1,0.001,0,0,0
68,44,Pass,40,52,1,0,0,0,0
68,44,Pass,40,54,1,0,0,0,0
