x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,108,40,1,0,0,0,0
36,24,Pass,108,40,1,0,0,0,0
36,26,Pass,108,40,1,0,0,0,0
36,28,Pass,108,40,1,0,0,0,0
36,30,Pass,108,40,1,0,0,0,0
36,32,Pass,108,40,1,0,0,0,0
38,20,Pass,108,40,1,0,0,0,0
38,22,Pass,108,40,1,0,0,0,0
38,24,Pass,108,40,1,0,0,0,0
38,26,Pass,108,40,1,0,0,0,0
38,28,Pass,108,40,1,0,0,0,0
38,30,Pass,108,40,1,0,0,0,0
38,32,Pass,108,40,1,0,0,0,0
38,34,Pass,108,40,1,0,0,0,0
40,18,Pass,108,40,1,0,0,0,0
40,20,Pass,108,40,1,0,0,0,0
40,22,Pass,108,40,2,0,0,0,0
40,24,Pass,108,40,2,0,0,0,0
40,26,Pass,108,40,2,0,0,0,0
40,28,Pass,108,40,2,0,0,0,0
40,30,Pass,108,40,2,0,0,0,0
40,32,Pass,108,40,2,0,0,0,0
40,34,Pass,108,40,1,0,0,0,0
40,36,Pass,108,40,1,0,0,0,0
42,16,Pass,108,40,1,0,0,0,0
42,18,Pass,108,40,1,0,0,0,0
42,20,Pass,108,40,2,0,0,0,0
42,22,Pass,108,40,2,0,0,0,0
42,24,Pass,108,40,2,0,0,0,0
42,26,Pass,108,40,2,0,0,0,0
42,28,Pass,108,40,2,0,0,0,0
42,30,Pass,108,40,2,0,0,0,0
42,32,Pass,108,40,2,0,0,0,0
42,34,Pass,108,40,2,0,0,0,0
42,36,Pass,108,40,1,0,0,0,0
42,38,Pass,108,40,1,0,0,0,0
44,16,Pass,108,40,1,0,0,0,0
44,18,Pass,108,40,2,0,0,0,0
44,20,Pass,108,40,2,0,0,0,0
44,22,Pass,108,40,2,0,0,0,0
44,24,Pass,108,40,2,0.001,0,0,0
44,26,Pass,108,40,2,0.001,0,0,0
44,28,Pass,108,40,2,0.001,0,0,0
44,30,Pass,108,40,2,0.001,0,0,0
44,32,Pass,108,40,2,0,0,0,0
44,34,Pass,108,40,2,0,0,0,0
44,36,Pass,108,40,2,0,0,0,0
44,38,Pass,108,40,1,0,0,0,0
46,14,Pass,108,40,1,0,0,0,0
46,16,Pass,108,40,2,0,0,0,0
46,18,Pass,108,40,2,0,0,0,0
46,20,Pass,108,40,2,0,0,0,0
46,22,Pass,108,40,2,0.001,0,0,0
46,24,Pass,108,40,2,0.002,0,0,0
46,26,Pass,108,40,2,0.003,0,0,0
46,28,Pass,108,40,2,0.003,0,0,0
46,30,Pass,108,40,2,0.002,0,0,0
46,32,Pass,108,40,2,0.001,0,0,0
46,34,Pass,108,40,2,0,0,0,0
46,36,Pass,108,40,2,0,0,0,0
46,38,Pass,108,40,2,0,0,0,0
46,44,Run,108,40,1,0,0,0,0
46,46,Run,108,40,1,0,0,0,0
46,48,Run,108,40,1,0.001,0,0,0
46,50,Run,108,40,1,0.001,0,0,0
46,52,Run,108,40,1,0.001,0,0,0
46,54,Run,108,40,1,0,0,0,0
46,56,Run,108,40,1,0,0,0,0
48,14,Pass,108,40,1,0,0,0,0
48,16,Pass,108,40,2,0,0,0,0
48,18,Pass,108,40,2,0,0,0,0
48,20,Pass,108,40,2,0.001,0,0,0
48,22,Pass,108,40,3,0.002,1,0,0.049
48,24,Pass,108,40,3,0.005,1,0,0.025
48,26,Pass,108,40,3,0.006,1,0,0.013
48,28,Pass,108,40,2,0.006,0,0,0
48,30,Pass,108,40,2,0.004,0,0,0
48,32,Pass,108,40,2,0.002,0,0,0
48,34,Pass,108,40,2,0.001,0,0,0
48,36,Pass,108,40,2,0,0,0,0
48,38,Pass,108,40,2,0,0,0,0
48,40,Pass,108,40,1,0,0,0,0
48,42,Run,108,40,1,0,0,0,0
48,44,Run,108,40,1,0.001,0,0,0
48,46,Run,108,40,1,0.002,0,0,0
48,48,Run,108,40,1,0.004,0,0,0
48,50,Run,108,40,1,0.005,0,0,0
48,52,Run,108,40,1,0.004,0,0,0
48,54,Run,108,40,1,0.003,0,0,0
48,56,Run,108,40,1,0.001,0,0,0
48,58,Run,108,40,1,0,0,0,0
50,14,Pass,108,40,2,0,0,0,0
50,16,Pass,108,40,3,0,1,0,0.572
50,18,Pass,108,40,3,0.001,1,0,0.452
50,20,Pass,108,40,3,0.002,1,0,0.318
50,22,Pass,108,40,3,0.005,1,0,0.199
50,24,Pass,108,40,3,0.009,1,0,0.113
50,26,Pass,108,40,3,0.012,1,0,0.06
50,28,Pass,108,40,3,0.011,1,0,0.031
50,30,Pass,108,40,3,0.008,1,0,0.016
50,32,Pass,108,40,2,0.004,0,0,0
50,34,Pass,108,40,2,0.001,0,0,0
50,36,Pass,108,40,2,0,0,0,0
