x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,50,62,1,0,0,0,0.025
0,22,Pass,50,62,1,0.001,0,0,0.025
0,24,Pass,50,62,1,0.002,0,0,0.025
0,26,Pass,50,62,1,0.003,0,0,0.025
0,28,Pass,50,62,1,0.003,0,0,0.025
0,30,Pass,50,62,1,0.002,0,0,0.025
0,32,Pass,50,62,1,0.001,0,0,0.025
0,34,Pass,50,62,1,0,0,0,0.025
2,18,Pass,50,62,1,0,0,0,0.025
2,20,Pass,50,62,1,0.002,0,0,0.025
2,22,Pass,50,62,1,0.005,0,0,0.025
2,24,Pass,50,62,1,0.011,0,0,0.025
2,26,Pass,50,62,1,0.016,0,0,0.025
2,28,Pass,50,62,1,0.016,0,0,0.025
2,30,Pass,50,62,1,0.012,0,0,0.025
2,32,Pass,50,62,1,0.006,0,0,0.025
2,34,Pass,50,62,1,0.002,0,0,0.025
2,36,Pass,50,62,1,0,0,0,0.025
4,6,Pass,50,62,1,0,0,0,0
4,8,Pass,50,62,1,0.001,0,0,0
4,10,Pass,50,62,1,0.001,0,0,0
4,12,Pass,50,62,1,0.001,0,0,0
4,14,Pass,50,62,1,0.001,0,0,0
4,16,Pass,50,62,2,0.001,0,0,0.013
4,18,Pass,50,62,1,0.002,0,0,0.025
4,20,Pass,50,62,1,0.007,0,0,0.025
4,22,Pass,50,62,1,0.022,0,0,0.025
4,24,Pass,50,62,1,0.045,0,0,0.025
4,26,Pass,50,62,1,0.066,0,0,0.025
4,28,Pass,50,62,1,0.067,0,0,0.025
4,30,Pass,50,62,1,0.048,0,0,0.025
4,32,Pass,50,62,1,0.024,0,0,0.025
4,34,Pass,50,62,1,0.008,0,0,0.025
4,36,Pass,50,62,1,0.002,0,0,0.025
4,38,Pass,50,62,1,0,0,0,0.025
6,4,Pass,50,62,1,0.001,0,0,0
6,6,Pass,50,62,1,0.003,0,0,0
6,8,Pass,50,62,1,0.005,0,0,0
6,10,Pass,50,62,1,0.007,0,0,0
6,12,Pass,50,62,1,0.006,0,0,0
6,14,Pass,50,62,1,0.004,0,0,0
6,16,Pass,50,62,2,0.003,0,0,0.007
6,18,Pass,50,62,2,0.005,0,0,0.022
6,20,Pass,50,62,1,0.02,0,0,0.025
6,22,Pass,50,62,1,0.061,0,0,0.025
6,24,Pass,50,62,1,0.129,0,0,0.025
6,26,Pass,50,62,1,0.188,0,0,0.025
6,28,Pass,50,62,1,0.192,0,0,0.025
6,30,Pass,50,62,1,0.136,0,0,0.025
6,32,Pass,50,62,1,0.067,0,0,0.025
6,34,Pass,50,62,1,0.023,0,0,0.025
6,36,Pass,50,62,1,0.006,0,0,0.025
6,38,Pass,50,62,1,0.001,0,0,0.025
8,2,Pass,50,62,1,0.001,0,0,0
8,4,Pass,50,62,1,0.005,0,0,0
8,6,Pass,50,62,1,0.013,0,0,0
8,8,Pass,50,62,1,0.026,0,0,0
8,10,Pass,50,62,1,0.035,0,0,0
8,12,Pass,50,62,1,0.033,0,0,0
8,14,Pass,50,62,1,0.022,0,0,0
8,16,Pass,50,62,2,0.012,0,0,0.003
8,18,Pass,50,62,2,0.013,0,0,0.019
8,20,Pass,50,62,2,0.041,0,0,0.025
8,22,Pass,50,62,1,0.122,0,0,0.025
8,24,Pass,50,62,1,0.256,0,0,0.025
8,26,Pass,50,62,1,0.373,0,0,0.025
8,28,Pass,50,62,1,0.38,0,0,0.025
8,30,Pass,50,62,1,0.27,0,0,0.025
8,32,Pass,50,62,1,0.134,0,0,0.025
8,34,Pass,50,62,1,0.046,0,0,0.025
8,36,Pass,50,62,1,0.011,0,0,0.025
8,38,Pass,50,62,1,0.002,0,0,0.025
8,40,Pass,50,62,1,0,0,0,0.025
10,0,Pass,50,62,1,0.001,0,0,0
10,2,Pass,50,62,1,0.004,0,0,0
10,4,Pass,50,62,1,0.017,0,0,0
10,6,Pass,50,62,1,0.049,0,0,0
10,8,Pass,50,62,1,0.095,0,0,0
10,10,Pass,50,62,1,0.129,0,0,0
10,12,Pass,50,62,1,0.123,0,0,0
10,14,Pass,50,62,2,0.081,0,0,0
10,16,Pass,50,62,2,0.039,0,0,0.001
10,18,Pass,50,62,2,0.025,0,0,0.013
10,20,Pass,50,62,2,0.059,0,0,0.024
10,22,Pass,50,62,2,0.169,0,0,0.025
10,24,Pass,50,62,1,0.354,0,0,0.025
10,26,Pass,50,62,1,0.517,0,0,0.025
10,28,Pass,50,62,1,0.526,0,0,0.025
10,30,Pass,50,62,1,0.373,0,0,0.025
10,32,Pass,50,62,1,0.185,0,0,0.025
10,34,Pass,50,62,1,0.064,0,0,0.025
10,36,Pass,50,62,1,0.015,0,0,0.025
10,38,Pass,50,62,1,0.003,0,0,0.025
10,40,Pass,50,62,1,0,0,0,0.025
12,0,Pass,50,62,1,0.002,0,0,0
12,2,Pass,50,62,1,0.011,0,0,0
12,4,Pass,50,62,1,0.045,0,0,0
12,6,Pass,50,62,1,0.125,0,0,0
12,8,Pass,50,62,1,0.243,0,0,0
12,10,Pass,50,62,1,0.331,0,0,0
12,12,Pass,50,62,1,0.313,0,0,0
12,14,Pass,50,62,2,0.207,0,0,0
12,16,Pass,50,62,2,0.097,0,0,0.001
12,18,Pass,50,62,2,0.043,0,0,0.007
12,20,Pass,50,62,2,0.061,0,0,0.023
12,22,Pass,50,62,2,0.164,0,0,0.025
12,24,Pass,50,62,1,0.341,0,0,0.025
12,26,Pass,50,62,1,0.498,0,0,0.025
12,28,Pass,50,62,1,0.507,0,0,0.025
12,30,Pass,50,62,1,0.36,0,0,0.025
12,32,Pass,50,62,1,0.178,0,0,0.025
12,34,Pass,50,62,1,0.061,0,0,0.025
12,36,Pass,50,62,1,0.015,0,0,0.025
12,38,Pass,50,62,1,0.002,0,0,0.025
12,40,Pass,50,62,1,0,0,0,0.025
14,0,Pass,50,62,1,0.003,0,0,0
14,2,Pass,50,62,1,0.02,0,0,0
14,4,Pass,50,62,1,0.08,0,0,0
14,6,Pass,50,62,1,0.222,0,0,0
14,8,Pass,50,62,1,0.433,0,0,0
14,10,Pass,50,62,1,0.589,0,0,0
14,12,Pass,50,62,1,0.558,0,0,0
14,14,Pass,50,62,1,0.369,0,0,0
14,16,Pass,50,62,2,0.171,0,0,0
14,18,Pass,50,62,2,0.063,0,0,0.003
14,20,Pass,50,62,2,0.049,0,0,0.019
14,22,Pass,50,62,2,0.111,0,0,0.025
14,24,Pass,50,62,1,0.229,0,0,0.025
14,26,Pass,50,62,1,0.335,0,0,0.025
14,28,Pass,50,62,1,0.341,0,0,0.025
14,30,Pass,50,62,1,0.242,0,0,0.025
14,32,Pass,50,62,1,0.12,0,0,0.025
