x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,52,58,1,0,0,0,0
8,46,Run,52,58,1,0,0,0,0
10,38,Run,52,58,1,0,0,0,0
10,40,Run,52,58,1,0,0,0,0
10,42,Run,52,58,1,0,0,0,0
10,44,Run,52,58,1,0,0,0,0
10,46,Run,52,58,1,0,0,0,0
10,48,Run,52,58,1,0,0,0,0
10,50,Run,52,58,1,0,0,0,0
10,52,Run,52,58,1,0,0,0,0
12,36,Run,52,58,1,0,0,0,0
12,38,Run,52,58,1,0,0,0,0
12,40,Run,52,58,1,0,0,0,0
12,42,Run,52,58,1,0,0,0,0
12,44,Pass,52,58,1,0,0,0,0
12,44,Run,52,58,1,0,0,0,0
12,46,Pass,52,58,1,0,0,0,0
12,46,Run,52,58,1,0,0,0,0
12,48,Pass,52,58,1,0,0,0,0
12,48,Run,52,58,1,0,0,0,0
12,50,Pass,52,58,1,0,0,0,0
12,50,Run,52,58,1,0,0,0,0
12,52,Pass,52,58,1,0,0,0,0
12,52,Run,52,58,1,0,0,0,0
12,54,Run,52,58,1,0,0,0,0
14,32,Run,52,58,1,0,0,0,0.04
14,34,Run,52,58,2,0,0,0,0.038
14,36,Run,52,58,2,0,0,0,0.031
14,38,Run,52,58,2,0,0,0,0.016
14,40,Run,52,58,1,0,0,0,0
14,42,Pass,52,58,1,0,0,0,0
14,42,Run,52,58,1,0,0,0,0
14,44,Pass,52,58,1,0,0,0,0
14,44,Run,52,58,1,0,0,0,0
14,46,Pass,52,58,1,0,0,0,0
14,46,Run,52,58,1,0,0,0,0
14,48,Pass,52,58,1,0,0,0,0
14,48,Run,52,58,1,0,0,0,0
14,50,Pass,52,58,1,0,0,0,0
14,50,Run,52,58,1,0,0,0,0
14,52,Pass,52,58,1,0,0,0,0
14,52,Run,52,58,1,0,0,0,0
14,54,Pass,52,58,1,0,0,0,0
14,54,Run,52,58,1,0,0,0,0
14,56,Pass,52,58,1,0,0,0,0
16,28,Run,52,58,1,0,0,0,0.04
16,30,Run,52,58,1,0,0,0,0.04
16,32,Run,52,58,1,0,0,0,0.04
16,34,Run,52,58,2,0,0,0,0.039
16,36,Run,52,58,2,0,0,0,0.036
16,38,Run,52,58,2,0,0,0,0.026
16,40,Pass,52,58,1,0,0,0,0
16,40,Run,52,58,2,0,0,0,0.01
16,42,Pass,52,58,1,0,0,0,0
16,42,Run,52,58,2,0,0,0,0.002
16,44,Pass,52,58,1,0,0,0,0
16,44,Run,52,58,1,0,0,0,0
16,46,Pass,52,58,1,0,0,0,0
16,46,Run,52,58,1,0,0,0,0
16,48,Pass,52,58,1,0,0,0,0
16,48,Run,52,58,1,0,0,0,0
16,50,Pass,52,58,1,0,0,0,0
16,50,Run,52,58,1,0,0,0,0
16,52,Pass,52,58,1,0,0,0,0
16,52,Run,52,58,1,0,0,0,0
16,54,Pass,52,58,1,0,0,0,0
16,54,Run,52,58,1,0,0,0,0
16,56,Pass,52,58,1,0,0,0,0
16,56,Run,52,58,1,0,0,0,0
16,58,Pass,52,58,1,0,0,0,0
18,26,Run,52,58,1,0,0,0,0.04
18,28,Run,52,58,1,0,0,0,0.04
18,30,Run,52,58,1,0,0,0,0.04
18,32,Run,52,58,2,0,0,0,0.04
18,34,Run,52,58,2,0,0,0,0.04
18,36,Run,52,58,2,0,0,0,0.039
18,38,Pass,52,58,1,0,0,0,0
18,38,Run,52,58,2,0,0,0,0.033
18,40,Pass,52,58,1,0,0,0,0
18,40,Run,52,58,2,0,0,0,0.019
18,42,Pass,52,58,1,0,0,0,0
18,42,Run,52,58,2,0,0,0,0.006
18,44,Pass,52,58,1,0,0,0,0
18,44,Run,52,58,2,0.001,0,0,0.001
18,46,Pass,52,58,1,0,0,0,0
18,46,Run,52,58,1,0.001,0,0,0
18,48,Pass,52,58,1,0,0,0,0
18,48,Run,52,58,1,0,0,0,0
18,50,Pass,52,58,1,0,0,0,0
18,50,Run,52,58,1,0,0,0,0
18,52,Pass,52,58,1,0,0,0,0
18,52,Run,52,58,1,0,0,0,0
18,54,Pass,52,58,2,0,0,0,0.003
18,54,Run,52,58,2,0,0,0,0
18,56,Pass,52,58,2,0,0,0,0.018
18,56,Run,52,58,2,0,0,0,0
18,58,Pass,52,58,2,0,0,0,0.047
18,60,Pass,52,58,3,0,1,0,0.167
18,62,Pass,52,58,1,0,0,0,0.06
18,64,Pass,52,58,1,0,0,0,0.06
18,66,Pass,52,58,1,0,0,0,0.06
20,24,Run,52,58,1,0,0,0,0.04
20,26,Pass,52,58,1,0,0,0,0
20,26,Run,52,58,1,0,0,0,0.04
20,28,Pass,52,58,1,0,0,0,0
20,28,Run,52,58,1,0,0,0,0.04
20,30,Pass,52,58,1,0,0,0,0
20,30,Run,52,58,1,0.001,0,0,0.04
20,32,Pass,52,58,1,0,0,0,0
20,32,Run,52,58,2,0.001,0,0,0.04
20,34,Pass,52,58,1,0,0,0,0
20,34,Run,52,58,2,0.002,0,0,0.04
20,36,Pass,52,58,2,0,0,0,0
20,36,Run,52,58,2,0.002,0,0,0.04
20,38,Pass,52,58,1,0,0,0,0
20,38,Run,52,58,2,0.001,0,0,0.037
20,40,Pass,52,58,1,0,0,0,0
20,40,Run,52,58,2,0.001,0,0,0.028
20,42,Pass,52,58,1,0,0,0,0
20,42,Run,52,58,2,0.001,0,0,0.012
20,44,Pass,52,58,1,0,0,0,0
20,44,Run,52,58,2,0.001,0,0,0.003
20,46,Pass,52,58,1,0,0,0,0
20,46,Run,52,58,2,0.001,0,0,0.001
20,48,Pass,52,58,1,0,0,0,0
20,48,Run,52,58,2,0,0,0,0
20,50,Pass,52,58,1,0,0,0,0
20,50,Run,52,58,2,0,0,0,0
20,52,Pass,52,58,2,0,0,0,0.001
20,52,Run,52,58,2,0,0,0,0
20,54,Pass,52,58,4,0,1,0,0.069
20,54,Run,52,58,2,0,0,0,0
20,56,Pass,52,58,4,0,1,0,0.148
20,56,Run,52,58,2,0,0,0,0
20,58,Pass,52,58,4,0,1,0,0.172
20,58,Run,52,58,1,0,0,0,0
20,60,Pass,52,58,5,0,1,0,0.174
20,60,Run,52,58,1,0,0,0,0
20,62,Pass,52,58,4,0,1,0,0.173
20,62,Run,52,58,1,0,0,0,0
20,64,Pass,52,58,3,0,1,0,0.171
20,66,Pass,52,58,3,0,1,0,0.166
20,68,Pass,52,58,1,0,0,0,0.06
22,24,Pass,52,58,1,0,0,0,0
22,24,Run,52,58,1,0,0,0,0.04
22,26,Pass,52,58,1,0,0,0,0
22,26,Run,52,58,1,0,0,0,0.04
22,28,Pass,52,58,1,0,0,0,0
22,28,Run,52,58,1,0,0,0,0.04
22,30,Pass,52,58,1,0,0,0,0
22,30,Run,52,58,1,0.001,0,0,0.04
22,32,Pass,52,58,1,0,0,0,0
22,32,Run,52,58,2,0.003,0,0,0.04
22,34,Pass,52,58,1,0,0,0,0
22,34,Run,52,58,2,0.005,0,0,0.04
22,36,Pass,52,58,2,0,0,0,0
22,36,Run,52,58,2,0.005,0,0,0.04
22,38,Pass,52,58,2,0,0,0,0
22,38,Run,52,58,2,0.004,0,0,0.039
22,40,Pass,52,58,1,0,0,0,0
22,40,Run,52,58,2,0.002,0,0,0.035
22,42,Pass,52,58,1,0,0,0,0
22,42,Run,52,58,2,0.001,0,0,0.022
22,44,Pass,52,58,1,0,0,0,0
22,44,Run,52,58,2,0.001,0,0,0.007
22,46,Pass,52,58,1,0,0,0,0
22,46,Run,52,58,3,0.001,0,0,0.002
22,48,Pass,52,58,1,0.001,0,0,0
22,48,Run,52,58,2,0.001,0,0,0
22,50,Pass,52,58,3,0,0,0,0
22,50,Run,52,58,2,0,0,0,0
22,52,Pass,52,58,4,0,1,0,0.037
22,52,Run,52,58,2,0,0,0,0
22,54,Pass,52,58,4,0,1,0,0.122
22,54,Run,52,58,2,0,0,0,0
22,56,Pass,52,58,5,0.001,1,0,0.171
22,56,Run,52,58,2,0,0,0,0
22,58,Pass,52,58,5,0.001,1,0,0.18
22,58,Run,52,58,1,0,0,0,0
22,60,Pass,52,58,5,0.002,1,0,0.18
22,60,Run,52,58,1,0,0,0,0
22,62,Pass,52,58,4,0.001,1,0,0.179
22,62,Run,52,58,1,0,0,0,0
22,64,Pass,52,58,4,0.001,1,0,0.175
22,64,Run,52,58,1,0,0,0,0
22,66,Pass,52,58,4,0,1,0,0.17
22,68,Pass,52,58,3,0,1,0,0.162
22,70,Pass,52,58,2,0,0,0,0.028
24,22,Pass,52,58,1,0,0,0,0
24,24,Pass,52,58,1,0,0,0,0
24,24,Run,52,58,1,0,0,0,0.04
24,26,Pass,52,58,1,0,0,0,0
24,26,Run,52,58,1,0,0,0,0.04
24,28,Pass,52,58,1,0,0,0,0
24,28,Run,52,58,1,0.001,0,0,0.04
24,30,Pass,52,58,1,0,0,0,0
24,30,Run,52,58,1,0.003,0,0,0.04
24,32,Pass,52,58,1,0,0,0,0
24,32,Run,52,58,2,0.006,0,0,0.04
24,34,Pass,52,58,1,0,0,0,0
24,34,Run,52,58,2,0.009,0,0,0.04
24,36,Pass,52,58,2,0,0,0,0
24,36,Run,52,58,2,0.01,0,0,0.04
24,38,Pass,52,58,2,0,0,0,0
24,38,Run,52,58,2,0.007,0,0,0.04
24,40,Pass,52,58,2,0,0,0,0
24,40,Run,52,58,2,0.004,0,0,0.038
24,42,Pass,52,58,2,0,0,0,0
24,42,Run,52,58,2,0.002,0,0,0.03
24,44,Pass,52,58,2,0,0,0,0
24,44,Run,52,58,3,0.001,0,0,0.015
24,46,Pass,52,58,2,0.001,0,0,0
24,46,Run,52,58,3,0.001,0,0,0.004
24,48,Pass,52,58,3,0.001,0,0,0
24,48,Run,52,58,3,0,0,0,0.001
24,50,Pass,52,58,5,0.001,1,0,0.018
24,50,Run,52,58,2,0,0,0,0
24,52,Pass,52,58,5,0.001,1,0,0.061
24,52,Run,52,58,2,0,0,0,0
24,54,Pass,52,58,6,0.002,1,0,0.118
24,54,Run,52,58,2,0,0,0,0
24,56,Pass,52,58,6,0.004,1,0,0.152
24,56,Run,52,58,2,0,0,0,0
24,58,Pass,52,58,6,0.006,1,0,0.169
24,58,Run,52,58,1,0,0,0,0
24,60,Pass,52,58,6,0.007,1,0,0.177
24,60,Run,52,58,1,0,0,0,0
24,62,Pass,52,58,4,0.006,1,0,0.183
24,62,Run,52,58,1,0,0,0,0
24,64,Pass,52,58,5,0.004,1,0,0.165
24,64,Run,52,58,1,0,0,0,0
24,66,Pass,52,58,5,0.003,1,0,0.125
24,66,Run,52,58,1,0,0,0,0
24,68,Pass,52,58,5,0.002,1,0,0.076
24,70,Pass,52,58,4,0.002,1,0,0.053
24,72,Pass,52,58,3,0.001,0,0,0.047
24,74,Pass,52,58,1,0.001,0,0,0.047
24,76,Pass,52,58,1,0,0,0,0.047
26,12,Pass,52,58,1,0,0,0,0
26,14,Pass,52,58,1,0,0,0,0
26,16,Pass,52,58,1,0,0,0,0.03
26,18,Pass,52,58,1,0,0,0,0.03
26,20,Pass,52,58,2,0,0,0,0.029
26,22,Pass,52,58,2,0,0,0,0.023
26,22,Run,52,58,1,0,0,0,0.04
26,24,Pass,52,58,2,0,0,0,0.01
26,24,Run,52,58,1,0,0,0,0.04
26,26,Pass,52,58,1,0,0,0,0
26,26,Run,52,58,1,0,0,0,0.04
26,28,Pass,52,58,1,0.001,0,0,0
26,28,Run,52,58,1,0.001,0,0,0.04
26,30,Pass,52,58,1,0.001,0,0,0
26,30,Run,52,58,1,0.004,0,0,0.04
26,32,Pass,52,58,1,0.001,0,0,0
26,32,Run,52,58,1,0.008,0,0,0.04
26,34,Pass,52,58,1,0.001,0,0,0
26,34,Run,52,58,2,0.012,0,0,0.04
26,36,Pass,52,58,2,0,0,0,0
26,36,Run,52,58,2,0.013,0,0,0.04
26,38,Pass,52,58,2,0,0,0,0
26,38,Run,52,58,2,0.01,0,0,0.04
26,40,Pass,52,58,4,0,0,0,0
26,40,Run,52,58,2,0.005,0,0,0.039
26,42,Pass,52,58,4,0,0,0,0
26,42,Run,52,58,2,0.002,0,0,0.036
26,44,Pass,52,58,3,0,0,0,0
26,44,Run,52,58,3,0.001,0,0,0.024
26,46,Pass,52,58,3,0.001,0,0,0
26,46,Run,52,58,3,0,0,0,0.009
26,48,Pass,52,58,7,0.001,1,0,0.005
26,48,Run,52,58,3,0,0,0,0.002
26,50,Pass,52,58,7,0.002,1,0,0.021
26,50,Run,52,58,2,0,0,0,0
26,52,Pass,52,58,8,0.004,1,0,0.051
26,52,Run,52,58,2,0,0,0,0
26,54,Pass,52,58,7,0.008,1,0,0.087
26,54,Run,52,58,2,0,0,0,0
26,56,Pass,52,58,7,0.015,1,0,0.122
26,56,Run,52,58,2,0,0,0,0
26,58,Pass,52,58,7,0.022,1,0,0.15
26,58,Run,52,58,1,0,0,0,0
26,60,Pass,52,58,7,0.024,1,0,0.167
26,60,Run,52,58,1,0,0,0,0
26,62,Pass,52,58,8,0.021,1,0,0.168
26,62,Run,52,58,1,0,0,0,0
26,64,Pass,52,58,9,0.015,1,0,0.147
26,64,Run,52,58,1,0,0,0,0
26,66,Pass,52,58,7,0.012,1,0,0.098
26,66,Run,52,58,1,0,0,0,0
26,68,Pass,52,58,7,0.013,1,0,0.06
26,70,Pass,52,58,6,0.012,1,0,0.049
26,72,Pass,52,58,6,0.009,1,0,0.047
26,74,Pass,52,58,2,0.005,0,0,0.047
26,76,Pass,52,58,1,0.002,0,0,0.047
26,78,Pass,52,58,1,0,0,0,0.047
28,8,Pass,52,58,1,0,0,0,0
28,10,Pass,52,58,1,0,0,0,0
28,12,Pass,52,58,2,0,0,0,0.026
28,14,Pass,52,58,2,0,0,0,0.029
28,16,Pass,52,58,2,0,0,0,0.03
28,18,Pass,52,58,2,0.001,0,0,0.03
28,20,Pass,52,58,3,0.001,0,0,0.029
28,22,Pass,52,58,2,0.001,0,0,0.027
28,24,Pass,52,58,2,0.001,0,0,0.018
28,24,Run,52,58,1,0,0,0,0.04
28,26,Pass,52,58,2,0.001,0,0,0.006
28,26,Run,52,58,1,0,0,0,0.04
28,28,Pass,52,58,3,0.002,0,0,0.001
28,28,Run,52,58,1,0.001,0,0,0.04
28,30,Pass,52,58,2,0.003,0,0,0
28,30,Run,52,58,1,0.003,0,0,0.04
28,32,Pass,52,58,4,0.003,0,0,0.003
28,32,Run,52,58,1,0.008,0,0,0.04
28,34,Pass,52,58,5,0.003,0,0,0.007
28,34,Run,52,58,2,0.011,0,0,0.04
28,36,Pass,52,58,9,0.002,0,0,0.013
28,36,Run,52,58,2,0.012,0,0,0.04
28,38,Pass,52,58,11,0.002,0,0,0.017
28,38,Run,52,58,2,0.009,0,0,0.04
28,40,Pass,52,58,6,0.001,0,0,0.018
28,40,Run,52,58,2,0.005,0,0,0.04
28,42,Pass,52,58,6,0.001,0,0,0.008
28,42,Run,52,58,3,0.002,0,0,0.038
28,44,Pass,52,58,4,0.002,0,0,0
28,44,Run,52,58,3,0.001,0,0,0.032
28,46,Pass,52,58,7,0.002,0,0,0
28,46,Run,52,58,3,0,0,0,0.015
28,48,Pass,52,58,9,0.003,1,0,0.004
28,48,Run,52,58,3,0,0,0,0.002
28,50,Pass,52,58,9,0.006,1,0,0.012
28,50,Run,52,58,2,0,0,0,0
28,52,Pass,52,58,10,0.016,1,0,0.027
28,52,Run,52,58,2,0.001,0,0,0
28,54,Pass,52,58,10,0.031,1,0,0.049
28,54,Run,52,58,2,0.001,0,0,0
28,56,Pass,52,58,9,0.049,1,0,0.08
28,56,Run,52,58,2,0.001,0,0,0
28,58,Pass,52,58,8,0.061,1,0,0.114
28,58,Run,52,58,1,0.001,0,0,0
28,60,Pass,52,58,12,0.062,1,0,0.141
28,60,Run,52,58,1,0,0,0,0
28,62,Pass,52,58,10,0.052,1,0,0.149
28,62,Run,52,58,1,0,0,0,0
28,64,Pass,52,58,10,0.043,1,0,0.12
28,64,Run,52,58,1,0,0,0,0
28,66,Pass,52,58,10,0.046,1,0,0.074
28,66,Run,52,58,1,0,0,0,0
28,68,Pass,52,58,9,0.056,1,0,0.052
28,68,Run,52,58,1,0,0,0,0
28,70,Pass,52,58,7,0.057,1,0,0.047
28,70,Run,52,58,1,0,0,0,0
28,72,Pass,52,58,6,0.043,1,0,0.046
28,72,Run,52,58,1,0,0,0,0
28,74,Pass,52,58,4,0.022,0,0,0.046
28,74,Run,52,58,1,0,0,0,0
28,76,Pass,52,58,3,0.008,0,0,0.046
28,78,Pass,52,58,1,0.002,0,0,0.047
28,80,Pass,52,58,1,0,0,0,0.047
30,4,Pass,52,58,1,0,0,0,0
30,6,Pass,52,58,1,0,0,0,0
30,8,Pass,52,58,1,0,0,0,0
30,10,Pass,52,58,2,0,0,0,0.019
30,12,Pass,52,58,2,0,0,0,0.026
30,14,Pass,52,58,2,0.001,0,0,0.029
30,16,Pass,52,58,3,0.002,0,0,0.029
30,18,Pass,52,58,5,0.003,0,0,0.03
30,20,Pass,52,58,5,0.004,0,0,0.03
30,22,Pass,52,58,5,0.003,0,0,0.029
30,24,Pass,52,58,4,0.003,0,0,0.024
30,24,Run,52,58,1,0,0,0,0.04
30,26,Pass,52,58,5,0.003,0,0,0.01
30,26,Run,52,58,1,0,0,0,0.04
30,28,Pass,52,58,7,0.005,0,0,0.003
30,28,Run,52,58,1,0.001,0,0,0.04
30,30,Pass,52,58,8,0.008,0,0,0.003
30,30,Run,52,58,1,0.002,0,0,0.04
30,32,Pass,52,58,9,0.011,0,0,0.006
30,32,Run,52,58,1,0.005,0,0,0.04
30,34,Run,52,58,2,0.007,0,0,0.04
30,34,Pass,52,58,9,0.013,0,0,0.011
30,36,Run,52,58,3,0.008,0,0,0.04
30,36,Pass,52,58,11,0.013,0,0,0.015
30,38,Run,52,58,3,0.006,0,0,0.039
30,38,Pass,52,58,14,0.011,0,0,0.018
30,40,Run,52,58,3,0.003,0,0,0.039
30,40,Pass,52,58,14,0.008,0,0,0.016
