x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,64,62,63,1.03,7,0,0.001
52,58,Pass,64,64,66,1.18,7,0,0.003
52,58,Pass,64,66,67,1.489,7,0,0.006
52,58,Pass,64,68,63,1.92,6,0.001,0.01
52,58,Pass,62,58,61,0.569,5,0,0.006
52,58,Pass,62,60,65,0.661,7,0,0.004
52,58,Pass,62,62,65,0.742,7,0,0.006
52,58,Pass,62,64,67,0.951,7,0,0.013
52,58,Pass,62,66,70,1.403,7,0.001,0.02
52,58,Pass,62,68,68,2,7,0.002,0.026
52,58,Pass,62,70,67,2.409,6,0.002,0.033
52,58,Pass,62,72,59,2.365,6,0.003,0.039
52,58,Pass,60,56,63,0.339,4,0,0.022
52,58,Pass,60,58,70,0.413,6,0,0.016
52,58,Pass,60,60,67,0.455,7,0,0.015
52,58,Pass,60,62,67,0.532,7,0,0.026
52,58,Pass,60,64,66,0.804,7,0.001,0.044
52,58,Pass,60,66,69,1.363,7,0.002,0.056
52,58,Pass,60,68,71,2.048,7,0.004,0.062
52,58,Pass,60,70,64,2.483,6,0.005,0.067
52,58,Pass,60,72,61,2.397,6,0.005,0.072
52,58,Pass,60,74,51,1.876,6,0.004,0.074
52,58,Pass,58,54,59,0.287,3,0,0.033
52,58,Pass,58,56,62,0.283,4,0,0.037
52,58,Pass,58,58,71,0.323,6,0,0.029
52,58,Pass,58,60,69,0.359,6,0,0.033
52,58,Pass,58,62,71,0.473,6,0.001,0.062
52,58,Pass,58,64,69,0.819,7,0.002,0.095
52,58,Pass,58,66,70,1.442,7,0.005,0.112
52,58,Pass,58,68,70,2.115,7,0.008,0.119
52,58,Pass,58,70,63,2.44,6,0.009,0.121
52,58,Pass,58,72,58,2.214,6,0.008,0.121
52,58,Pass,58,74,53,1.615,6,0.006,0.118
52,58,Pass,58,76,48,0.973,6,0.003,0.112
52,58,Pass,56,54,60,0.315,2,0,0.034
52,58,Pass,56,56,63,0.271,3,0,0.039
52,58,Pass,56,58,71,0.287,5,0,0.036
52,58,Pass,56,60,74,0.345,6,0.001,0.048
52,58,Pass,56,62,72,0.536,6,0.001,0.087
52,58,Pass,56,64,75,0.979,7,0.004,0.128
52,58,Pass,56,66,72,1.639,7,0.008,0.156
52,58,Pass,56,68,71,2.221,7,0.012,0.173
52,58,Pass,56,70,66,2.35,6,0.013,0.181
52,58,Pass,56,72,56,1.942,6,0.011,0.181
52,58,Pass,56,74,49,1.288,6,0.007,0.173
52,58,Pass,56,76,43,0.718,6,0.004,0.157
52,58,Pass,54,54,62,0.415,2,0,0.028
52,58,Pass,54,56,66,0.337,3,0,0.027
52,58,Pass,54,58,71,0.323,4,0,0.028
52,58,Pass,54,60,72,0.406,5,0.001,0.045
52,58,Pass,54,62,71,0.69,6,0.002,0.079
52,58,Pass,54,64,80,1.233,7,0.005,0.118
52,58,Pass,54,66,77,1.894,7,0.009,0.154
52,58,Pass,54,68,73,2.326,7,0.014,0.186
52,58,Pass,54,70,59,2.236,6,0.015,0.208
52,58,Pass,54,72,55,1.685,6,0.012,0.218
52,58,Pass,54,74,45,1.029,6,0.007,0.209
52,58,Pass,54,76,42,0.547,6,0.003,0.179
52,58,Pass,54,78,36,0.27,6,0.001,0.137
52,58,Pass,52,52,67,0.736,1,0.001,0.027
52,58,Pass,52,54,61,0.606,3,0,0.023
52,58,Pass,52,56,63,0.517,4,0,0.016
52,58,Pass,52,58,68,0.465,5,0,0.016
52,58,Pass,52,60,67,0.542,6,0,0.029
52,58,Pass,52,62,69,0.869,7,0.001,0.055
52,58,Pass,52,64,70,1.446,7,0.004,0.084
52,58,Pass,52,66,78,2.037,7,0.008,0.118
52,58,Pass,52,68,70,2.28,7,0.011,0.154
52,58,Pass,52,70,61,2.009,6,0.012,0.186
52,58,Pass,52,72,53,1.413,6,0.009,0.204
52,58,Pass,52,74,45,0.835,6,0.005,0.194
52,58,Pass,52,76,39,0.456,6,0.002,0.15
52,58,Pass,52,78,37,0.241,6,0.001,0.096
52,58,Pass,50,52,60,0.844,2,0.001,0.028
52,58,Pass,50,54,61,0.826,3,0,0.018
52,58,Pass,50,56,61,0.781,4,0,0.01
52,58,Pass,50,58,68,0.723,5,0,0.008
52,58,Pass,50,60,66,0.76,5,0,0.015
52,58,Pass,50,62,68,1.02,6,0.001,0.031
52,58,Pass,50,64,68,1.486,7,0.002,0.05
52,58,Pass,50,66,71,1.906,8,0.004,0.075
52,58,Pass,50,68,67,1.97,6,0.006,0.104
52,58,Pass,50,70,62,1.621,6,0.007,0.133
52,58,Pass,50,72,54,1.097,6,0.005,0.15
52,58,Pass,50,74,48,0.662,6,0.003,0.137
52,58,Pass,50,76,43,0.391,6,0.001,0.094
52,58,Pass,50,78,40,0.223,6,0,0.052
52,58,Pass,48,54,63,0.993,2,0,0.013
52,58,Pass,48,56,63,1.073,3,0,0.006
52,58,Pass,48,58,67,1.101,5,0,0.004
52,58,Pass,48,60,66,1.128,5,0,0.006
52,58,Pass,48,62,64,1.241,5,0.001,0.013
52,58,Pass,48,64,66,1.447,6,0.001,0.024
52,58,Pass,48,66,71,1.594,7,0.002,0.039
52,58,Pass,48,68,65,1.503,7,0.003,0.057
52,58,Pass,48,70,58,1.18,6,0.003,0.076
52,58,Pass,48,72,54,0.803,6,0.002,0.084
52,58,Pass,48,74,47,0.517,6,0.001,0.072
52,58,Pass,48,76,43,0.329,6,0,0.044
52,58,Pass,48,78,37,0.192,5,0,0.022
52,58,Pass,46,54,63,1.115,2,0,0.008
52,58,Pass,46,56,63,1.365,2,0,0.004
52,58,Pass,46,58,62,1.577,3,0,0.002
52,58,Pass,46,60,66,1.688,5,0,0.003
52,58,Pass,46,62,65,1.688,5,0,0.005
52,58,Pass,46,64,63,1.593,4,0,0.009
52,58,Pass,46,66,62,1.407,5,0.001,0.015
52,58,Pass,46,68,60,1.146,6,0.001,0.023
52,58,Pass,46,70,55,0.865,5,0.001,0.031
52,58,Pass,46,72,53,0.624,6,0.001,0.032
52,58,Pass,46,74,42,0.438,6,0,0.025
52,58,Pass,46,76,38,0.286,4,0,0.015
52,58,Pass,44,56,58,1.582,1,0,0.003
52,58,Pass,44,58,60,1.961,1,0,0.002
52,58,Pass,44,60,58,2.213,2,0,0.002
52,58,Pass,44,62,63,2.207,4,0,0.002
52,58,Pass,44,64,60,1.912,4,0,0.003
52,58,Pass,44,66,57,1.45,4,0,0.004
52,58,Pass,44,68,52,1.023,4,0,0.007
52,58,Pass,44,70,47,0.742,4,0,0.008
52,58,Pass,44,72,44,0.569,4,0,0.008
52,58,Pass,44,74,39,0.42,3,0,0.006
52,58,Pass,44,76,35,0.267,2,0,0.003
52,58,Pass,42,54,51,1.288,1,0,0.005
52,58,Pass,42,56,54,1.589,1,0,0.004
52,58,Pass,42,58,55,1.972,1,0,0.003
52,58,Pass,42,60,54,2.287,1,0,0.002
52,58,Pass,42,62,50,2.335,1,0,0.002
52,58,Pass,42,64,52,2.011,2,0,0.002
52,58,Pass,42,66,53,1.459,4,0,0.002
52,58,Pass,42,68,48,0.968,3,0,0.002
52,58,Pass,42,70,44,0.688,3,0,0.002
52,58,Pass,42,72,40,0.54,1,0,0.002
52,58,Pass,42,74,33,0.4,1,0,0.001
52,58,Pass,42,76,26,0.243,0,0,0
52,58,Pass,40,54,49,1.214,1,0,0.006
52,58,Pass,40,56,49,1.366,1,0,0.006
52,58,Pass,40,58,48,1.588,1,0,0.004
52,58,Pass,40,60,50,1.813,1,0,0.003
52,58,Pass,40,62,48,1.878,1,0,0.002
52,58,Pass,40,64,46,1.646,1,0,0.002
52,58,Pass,40,66,43,1.2,1,0,0.002
52,58,Pass,40,68,42,0.792,1,0,0.002
52,58,Pass,40,70,36,0.561,1,0,0.002
52,58,Pass,40,72,31,0.443,0,0,0.001
52,58,Pass,40,74,28,0.326,0,0,0
52,58,Pass,40,76,25,0.194,0,0,0
52,58,Pass,38,52,48,0.984,1,0,0.006
52,58,Pass,38,54,46,1.03,1,0,0.007
52,58,Pass,38,56,47,1.067,1,0,0.006
52,58,Pass,38,58,45,1.105,1,0,0.005
52,58,Pass,38,60,45,1.163,1,0,0.004
52,58,Pass,38,62,46,1.183,1,0,0.004
52,58,Pass,38,64,41,1.058,1,0,0.005
52,58,Pass,38,66,38,0.793,1,0,0.006
52,58,Pass,38,68,32,0.53,1,0,0.006
52,58,Pass,38,70,31,0.372,1,0,0.004
52,58,Pass,38,72,25,0.29,0,0,0.002
52,58,Pass,38,74,24,0.215,0,0,0.001
52,58,Pass,38,76,22,0.129,0,0,0
52,58,Pass,36,52,36,0.763,1,0,0.005
52,58,Pass,36,54,39,0.823,1,0,0.006
52,58,Pass,36,56,38,0.825,1,0,0.005
52,58,Pass,36,58,36,0.762,1,0,0.005
52,58,Pass,36,60,39,0.694,1,0,0.006
52,58,Pass,36,62,40,0.658,1,0,0.008
52,58,Pass,36,64,37,0.599,1,0,0.011
52,58,Pass,36,66,33,0.469,1,0,0.013
52,58,Pass,36,68,30,0.317,1,0,0.013
52,58,Pass,36,70,26,0.211,1,0,0.01
52,58,Pass,36,72,23,0.156,0,0,0.004
52,58,Pass,36,74,21,0.116,0,0,0.001
52,58,Pass,36,76,17,0.071,0,0,0
52,58,Pass,36,78,15,0.034,0,0,0
52,58,Pass,34,52,34,0.573,1,0,0.003
52,58,Pass,34,54,36,0.643,1,0,0.003
52,58,Pass,34,56,33,0.639,1,0,0.003
52,58,Pass,34,58,33,0.545,1,0,0.004
52,58,Pass,34,60,33,0.431,1,0,0.007
52,58,Pass,34,62,36,0.37,1,0,0.013
52,58,Pass,34,64,34,0.34,1,0,0.019
52,58,Pass,34,66,27,0.278,1,0,0.022
52,58,Pass,34,68,25,0.188,1,0,0.023
52,58,Pass,34,70,21,0.113,0,0,0.018
52,58,Pass,34,72,19,0.074,0,0,0.009
52,58,Pass,34,74,17,0.052,0,0,0.003
52,58,Pass,34,76,15,0.033,0,0,0.001
52,58,Pass,34,78,14,0.016,0,0,0
52,58,Pass,32,52,27,0.448,1,0,0.001
52,58,Pass,32,54,27,0.507,1,0,0.001
52,58,Pass,32,56,28,0.482,1,0,0.002
52,58,Pass,32,58,28,0.377,1,0,0.003
52,58,Pass,32,60,29,0.265,1,0,0.007
52,58,Pass,32,62,29,0.206,1,0,0.016
52,58,Pass,32,64,29,0.187,1,0,0.025
52,58,Pass,32,66,22,0.157,1,0,0.028
52,58,Pass,32,68,20,0.106,1,0,0.029
52,58,Pass,32,70,18,0.06,0,0,0.025
52,58,Pass,32,72,17,0.033,0,0,0.015
52,58,Pass,32,74,16,0.021,0,0,0.005
52,58,Pass,32,76,15,0.013,0,0,0.001
52,58,Pass,30,54,18,0.413,1,0,0
52,58,Pass,30,56,19,0.361,1,0,0.001
52,58,Pass,30,58,21,0.249,1,0,0.001
52,58,Pass,30,60,23,0.15,1,0,0.006
52,58,Pass,30,62,22,0.102,1,0,0.016
52,58,Pass,30,64,20,0.088,1,0,0.026
52,58,Pass,30,66,19,0.074,1,0,0.03
52,58,Pass,30,68,18,0.051,0,0,0.03
52,58,Pass,30,70,16,0.029,0,0,0.025
52,58,Pass,30,72,15,0.015,0,0,0.016
52,58,Pass,30,74,13,0.009,0,0,0.007
52,58,Pass,30,76,10,0.005,0,0,0.002
52,58,Pass,28,54,15,0.321,1,0,0
52,58,Pass,28,56,15,0.263,1,0,0
